game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300088,2013-11-09,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300088,2013-11-09,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Hawes: Tip to Irving,,0-0,0,0
0021300088,2013-11-09,CLE,PHI,0.33,1,11,40,CLE,CLE,tov,8,False,False,Varejao 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021300088,2013-11-09,CLE,PHI,0.57,1,11,26,PHI,PHI,fg_miss,1,False,False,,MISS Young 19' Jump Shot,0-0,0,0
0021300088,2013-11-09,CLE,PHI,0.6,1,11,24,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,0-0,0,0
0021300088,2013-11-09,CLE,PHI,0.82,1,11,11,CLE,CLE,tov,1,False,False,Waiters Bad Pass Turnover (P1.T2),,0-0,0,0
0021300088,2013-11-09,CLE,PHI,1.07,1,10,56,PHI,PHI,fg_make,75,False,False,,Carter-Williams 2' Driving Finger Roll Layup (2 PTS) (Anderson 1 AST),0-2,0,2
0021300088,2013-11-09,CLE,PHI,1.27,1,10,44,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 27' 3PT Jump Shot,,0-2,0,2
0021300088,2013-11-09,CLE,PHI,1.28,1,10,43,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-2,0,2
0021300088,2013-11-09,CLE,PHI,1.47,1,10,32,PHI,PHI,fg_miss,1,False,False,,MISS Turner 13' Jump Shot,0-2,0,2
0021300088,2013-11-09,CLE,PHI,1.52,1,10,29,PHI,PHI,fg_miss,4,False,False,,MISS Hawes 1' Tip Shot,0-2,0,2
0021300088,2013-11-09,CLE,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:0),0-2,0,2
0021300088,2013-11-09,CLE,PHI,1.58,1,10,25,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021300088,2013-11-09,CLE,PHI,1.67,1,10,20,CLE,CLE,fg_make,46,False,False,Irving 6' Running Jump Shot (2 PTS),,2-2,2,2
0021300088,2013-11-09,CLE,PHI,1.87,1,10,8,PHI,PHI,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),2-5,2,5
0021300088,2013-11-09,CLE,PHI,2.12,1,9,53,CLE,CLE,fg_miss,1,False,False,MISS Irving 15' Jump Shot,,2-5,2,5
0021300088,2013-11-09,CLE,PHI,2.13,1,9,52,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,2-5,2,5
0021300088,2013-11-09,CLE,PHI,2.18,1,9,49,CLE,CLE,fg_miss,4,False,False,MISS Thompson  Tip Shot,,2-5,2,5
0021300088,2013-11-09,CLE,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:1),2-5,2,5
0021300088,2013-11-09,CLE,PHI,2.32,1,9,41,PHI,CLE,foul,2,False,False,Waiters S.FOUL (P1.T1),,2-5,2,5
0021300088,2013-11-09,CLE,PHI,2.32,1,9,41,PHI,PHI,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),2-6,2,6
0021300088,2013-11-09,CLE,PHI,2.32,1,9,41,PHI,PHI,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),2-7,2,7
0021300088,2013-11-09,CLE,PHI,2.6,1,9,24,CLE,CLE,fg_make,1,False,False,Varejao 15' Jump Shot (2 PTS) (Waiters 1 AST),,4-7,4,7
0021300088,2013-11-09,CLE,PHI,2.82,1,9,11,PHI,CLE,foul,2,False,False,Varejao S.FOUL (P1.T2),,4-7,4,7
0021300088,2013-11-09,CLE,PHI,2.82,1,9,11,PHI,PHI,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),4-8,4,8
0021300088,2013-11-09,CLE,PHI,2.82,1,9,11,PHI,PHI,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),4-9,4,9
0021300088,2013-11-09,CLE,PHI,3.08,1,8,55,CLE,CLE,tov,1,False,True,Gee Bad Pass Turnover (P1.T3),,4-9,4,9
0021300088,2013-11-09,CLE,PHI,3.08,1,8,55,CLE,PHI,steal,1,False,True,steal,steal,4-9,4,9
0021300088,2013-11-09,CLE,PHI,3.17,1,8,50,PHI,PHI,tov,1,False,False,,Turner Bad Pass Turnover (P1.T1),4-9,4,9
0021300088,2013-11-09,CLE,PHI,3.32,1,8,41,CLE,CLE,fg_make,7,False,False,Thompson 1' Dunk (2 PTS) (Waiters 2 AST),,6-9,6,9
0021300088,2013-11-09,CLE,PHI,3.57,1,8,26,PHI,PHI,fg_make,78,False,False,,Young 5' Floating Jump Shot (4 PTS) (Carter-Williams 1 AST),6-11,6,11
0021300088,2013-11-09,CLE,PHI,4.0,1,8,0,CLE,CLE,fg_make,7,False,False,Thompson  Dunk (4 PTS) (Irving 1 AST),,8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.25,1,7,45,PHI,PHI,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T2),8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.25,1,7,45,PHI,CLE,steal,1,False,True,steal,steal,8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.48,1,7,31,CLE,CLE,fg3_miss,1,False,False,MISS Irving 24' 3PT Jump Shot,,8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.5,1,7,30,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.62,1,7,23,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.63,1,7,22,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.82,1,7,11,CLE,CLE,fg_miss,1,False,False,MISS Waiters 15' Jump Shot,,8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.83,1,7,10,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:0),,8-11,8,11
0021300088,2013-11-09,CLE,PHI,4.9,1,7,6,CLE,CLE,fg_make,3,False,False,Varejao 3' Hook Shot (4 PTS),,10-11,10,11
0021300088,2013-11-09,CLE,PHI,5.13,1,6,52,PHI,PHI,fg3_make,1,False,False,,Turner  3PT Jump Shot (5 PTS) (Carter-Williams 2 AST),10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.3,1,6,42,CLE,CLE,fg_miss,46,False,False,MISS Varejao 6' Running Jump Shot,,10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.33,1,6,40,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:2),10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.43,1,6,34,CLE,PHI,foul,4,False,False,,Hawes OFF.Foul (P1),10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.43,1,6,34,PHI,PHI,tov,5,False,False,,Hawes Foul Turnover (P1.T3),10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.7,1,6,18,CLE,CLE,fg_miss,77,True,False,MISS Waiters 4' Driving Jump Shot,,10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.7,1,6,18,CLE,PHI,block,77,True,False,block,block,10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.75,1,6,15,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.83,1,6,10,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 17' Jump Shot,10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.85,1,6,9,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,10-14,10,14
0021300088,2013-11-09,CLE,PHI,5.97,1,6,2,CLE,CLE,fg_make,1,False,False,Gee 23' Jump Shot (2 PTS) (Irving 2 AST),,12-14,12,14
0021300088,2013-11-09,CLE,PHI,6.22,1,5,47,PHI,PHI,fg_make,1,False,False,,Young 15' Jump Shot (6 PTS) (Anderson 2 AST),12-16,12,16
0021300088,2013-11-09,CLE,PHI,6.5,1,5,30,CLE,CLE,fg_make,3,False,False,Varejao 6' Hook Shot (6 PTS),,14-16,14,16
0021300088,2013-11-09,CLE,PHI,6.75,1,5,15,PHI,PHI,fg_miss,1,False,False,,MISS Young 15' Jump Shot,14-16,14,16
