game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300611,2014-01-20,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300611,2014-01-20,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Stiemsma,,0-0,0,0
0021300611,2014-01-20,MEM,NOP,0.3,1,11,42,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-0,0,0
0021300611,2014-01-20,MEM,NOP,0.3,1,11,42,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021300611,2014-01-20,MEM,NOP,0.72,1,11,17,MEM,MEM,fg_miss,1,False,False,MISS Randolph 14' Jump Shot,,0-0,0,0
0021300611,2014-01-20,MEM,NOP,0.73,1,11,16,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021300611,2014-01-20,MEM,NOP,1.0,1,11,0,NOP,NOP,fg3_make,1,False,False,,Roberts 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),0-3,0,3
0021300611,2014-01-20,MEM,NOP,1.42,1,10,35,MEM,MEM,fg3_make,1,False,False,Lee  3PT Jump Shot (3 PTS) (Prince 1 AST),,3-3,3,3
0021300611,2014-01-20,MEM,NOP,1.73,1,10,16,NOP,NOP,fg_miss,1,False,False,,MISS Aminu 18' Jump Shot,3-3,3,3
0021300611,2014-01-20,MEM,NOP,1.75,1,10,15,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,3-3,3,3
0021300611,2014-01-20,MEM,NOP,2.05,1,9,57,MEM,MEM,fg_miss,1,False,False,MISS Randolph 15' Jump Shot,,3-3,3,3
0021300611,2014-01-20,MEM,NOP,2.07,1,9,56,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),3-3,3,3
0021300611,2014-01-20,MEM,NOP,2.35,1,9,39,NOP,NOP,fg_make,5,False,False,,Gordon 1' Layup (2 PTS) (Davis 1 AST),3-5,3,5
0021300611,2014-01-20,MEM,NOP,2.78,1,9,13,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P1.T1),,3-5,3,5
0021300611,2014-01-20,MEM,NOP,2.78,1,9,13,MEM,NOP,steal,2,False,True,steal,steal,3-5,3,5
0021300611,2014-01-20,MEM,NOP,2.87,1,9,8,NOP,NOP,fg_make,44,False,False,,Gordon 1' Reverse Layup (4 PTS),3-7,3,7
0021300611,2014-01-20,MEM,NOP,3.08,1,8,55,MEM,MEM,fg_make,79,False,False,Conley 19' Pullup Jump Shot (2 PTS),,5-7,5,7
0021300611,2014-01-20,MEM,NOP,3.42,1,8,35,NOP,NOP,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,5-7,5,7
