game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300223,2013-11-27,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300223,2013-11-27,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Hickson: Tip to Lawson,,0-0,0,0
0021300223,2013-11-27,MIN,DEN,0.43,1,11,34,DEN,DEN,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),0-3,0,3
0021300223,2013-11-27,MIN,DEN,0.73,1,11,16,MIN,DEN,foul,1,False,False,,Hickson P.FOUL (P1.T1),0-3,0,3
0021300223,2013-11-27,MIN,DEN,0.82,1,11,11,MIN,MIN,fg3_miss,1,False,False,MISS Brewer 25' 3PT Jump Shot,,0-3,0,3
0021300223,2013-11-27,MIN,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),0-3,0,3
0021300223,2013-11-27,MIN,DEN,1.05,1,10,57,DEN,DEN,fg_miss,1,False,False,,MISS Faried 7' Jump Shot,0-3,0,3
0021300223,2013-11-27,MIN,DEN,1.07,1,10,56,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,0-3,0,3
0021300223,2013-11-27,MIN,DEN,1.18,1,10,49,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-3,0,3
0021300223,2013-11-27,MIN,DEN,1.18,1,10,49,MIN,DEN,steal,1,False,True,steal,steal,0-3,0,3
0021300223,2013-11-27,MIN,DEN,1.27,1,10,44,DEN,DEN,fg_miss,42,False,False,,MISS Hickson 1' Driving Layup,0-3,0,3
0021300223,2013-11-27,MIN,DEN,1.28,1,10,43,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-3,0,3
0021300223,2013-11-27,MIN,DEN,1.42,1,10,35,MIN,MIN,fg_make,5,False,False,Pekovic 3' Layup (2 PTS) (Rubio 1 AST),,2-3,2,3
0021300223,2013-11-27,MIN,DEN,1.7,1,10,18,DEN,DEN,fg_make,5,False,False,,Hickson 1' Layup (2 PTS) (Chandler 1 AST),2-5,2,5
0021300223,2013-11-27,MIN,DEN,1.98,1,10,1,MIN,MIN,fg_miss,1,False,False,MISS Love 21' Jump Shot,,2-5,2,5
0021300223,2013-11-27,MIN,DEN,2.0,1,10,0,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-5,2,5
0021300223,2013-11-27,MIN,DEN,2.12,1,9,53,DEN,DEN,tov,1,False,False,,Faried Bad Pass Turnover (P1.T1),2-5,2,5
0021300223,2013-11-27,MIN,DEN,2.3,1,9,42,MIN,DEN,foul,2,False,False,,Foye S.FOUL (P1.T2),2-5,2,5
0021300223,2013-11-27,MIN,DEN,2.3,1,9,42,MIN,MIN,ft_make,11,False,False,Martin Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021300223,2013-11-27,MIN,DEN,2.3,1,9,42,MIN,MIN,ft_make,12,False,False,Martin Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021300223,2013-11-27,MIN,DEN,2.67,1,9,20,DEN,DEN,fg3_make,1,False,False,,Lawson 25' 3PT Jump Shot (3 PTS),4-8,4,8
0021300223,2013-11-27,MIN,DEN,2.97,1,9,2,MIN,MIN,fg_miss,5,True,False,MISS Martin 3' Layup,,4-8,4,8
0021300223,2013-11-27,MIN,DEN,2.97,1,9,2,MIN,DEN,block,5,True,False,block,block,4-8,4,8
0021300223,2013-11-27,MIN,DEN,2.98,1,9,1,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,4-8,4,8
0021300223,2013-11-27,MIN,DEN,3.0,1,9,0,MIN,MIN,fg_miss,5,True,False,MISS Love 1' Layup,,4-8,4,8
0021300223,2013-11-27,MIN,DEN,3.0,1,9,0,MIN,DEN,block,5,True,False,block,block,4-8,4,8
0021300223,2013-11-27,MIN,DEN,3.02,1,8,59,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-8,4,8
0021300223,2013-11-27,MIN,DEN,3.37,1,8,38,DEN,DEN,fg_make,1,False,False,,Lawson 21' Jump Shot (5 PTS) (Foye 1 AST),4-10,4,10
0021300223,2013-11-27,MIN,DEN,3.75,1,8,15,MIN,MIN,fg_make,47,False,False,Martin 17' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),,6-10,6,10
0021300223,2013-11-27,MIN,DEN,4.0,1,8,0,DEN,DEN,fg_make,47,False,False,,Chandler 9' Turnaround Jump Shot (2 PTS),6-12,6,12
0021300223,2013-11-27,MIN,DEN,4.15,1,7,51,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (2 PTS),,8-12,8,12
0021300223,2013-11-27,MIN,DEN,4.28,1,7,43,DEN,MIN,foul,1,False,False,Martin P.FOUL (P1.T1),,8-12,8,12
0021300223,2013-11-27,MIN,DEN,4.42,1,7,35,DEN,DEN,fg_make,1,False,False,,Hickson 14' Jump Shot (4 PTS) (Lawson 1 AST),8-14,8,14
0021300223,2013-11-27,MIN,DEN,4.7,1,7,18,MIN,MIN,fg_make,73,False,False,Love 1' Driving Reverse Layup (2 PTS),,10-14,10,14
0021300223,2013-11-27,MIN,DEN,4.92,1,7,5,DEN,DEN,tov,40,False,False,,Faried Out of Bounds Lost Ball Turnover (P2.T2),10-14,10,14
0021300223,2013-11-27,MIN,DEN,5.1,1,6,54,MIN,MIN,fg_make,42,False,False,Rubio Driving Layup (4 PTS),,12-14,12,14
0021300223,2013-11-27,MIN,DEN,5.2,1,6,48,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12-14,12,14
0021300223,2013-11-27,MIN,DEN,5.48,1,6,31,DEN,DEN,fg_make,80,False,False,,Chandler 15' Step Back Jump Shot (4 PTS),12-16,12,16
0021300223,2013-11-27,MIN,DEN,5.77,1,6,14,MIN,MIN,fg3_make,1,False,False,Love 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),,15-16,15,16
0021300223,2013-11-27,MIN,DEN,5.85,1,6,9,DEN,DEN,tov,40,False,False,,Chandler Out of Bounds Lost Ball Turnover (P1.T3),15-16,15,16
0021300223,2013-11-27,MIN,DEN,5.98,1,6,1,MIN,MIN,fg_make,42,False,False,Martin 1' Driving Layup (6 PTS) (Rubio 4 AST),,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.17,1,5,50,DEN,DEN,fg_miss,79,False,False,,MISS Lawson 21' Pullup Jump Shot,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.2,1,5,48,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.23,1,5,46,MIN,MIN,tov,1,False,False,Brewer Bad Pass Turnover (P1.T2),,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.47,1,5,32,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 15' Jump Shot,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.48,1,5,31,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:2),,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.6,1,5,24,MIN,MIN,fg_miss,46,False,False,MISS Martin 8' Running Jump Shot,,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.62,1,5,23,MIN,MIN,reb,0,False,False,Love REBOUND (Off:2 Def:1),,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.73,1,5,16,MIN,MIN,fg_miss,65,False,False,MISS Love 10' Jump Hook Shot,,17-16,17,16
0021300223,2013-11-27,MIN,DEN,6.75,1,5,15,MIN,MIN,fg_make,54,False,False,Martin 1' Running Tip Shot (8 PTS),,19-16,19,16
0021300223,2013-11-27,MIN,DEN,6.75,1,5,15,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,17-16,17,16
0021300223,2013-11-27,MIN,DEN,7.02,1,4,59,DEN,DEN,fg_miss,79,False,False,,MISS Chandler 15' Pullup Jump Shot,19-16,19,16
0021300223,2013-11-27,MIN,DEN,7.03,1,4,58,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,19-16,19,16
0021300223,2013-11-27,MIN,DEN,7.17,1,4,50,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P2.T3),,19-16,19,16
0021300223,2013-11-27,MIN,DEN,7.17,1,4,50,MIN,DEN,steal,1,False,True,steal,steal,19-16,19,16
0021300223,2013-11-27,MIN,DEN,7.35,1,4,39,DEN,DEN,fg_make,78,False,False,,Lawson 4' Floating Jump Shot (7 PTS),19-18,19,18
0021300223,2013-11-27,MIN,DEN,7.6,1,4,24,MIN,MIN,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,19-18,19,18
0021300223,2013-11-27,MIN,DEN,7.62,1,4,23,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),19-18,19,18
0021300223,2013-11-27,MIN,DEN,7.8,1,4,12,DEN,DEN,tov,4,False,False,,Mozgov Traveling Turnover (P1.T4),19-18,19,18
0021300223,2013-11-27,MIN,DEN,7.8,1,4,12,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,19-18,19,18
