game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301229,2014-04-16,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Plumlee: Tip to Thomas,,0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.37,1,11,38,SAC,SAC,fg_miss,42,False,False,MISS McLemore 2' Driving Layup,,0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.78,1,11,13,PHX,PHX,fg_miss,1,True,False,,MISS Plumlee 11' Jump Shot,0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.78,1,11,13,PHX,SAC,block,1,True,False,block,block,0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.8,1,11,12,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.97,1,11,2,SAC,SAC,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-0,0,0
0021301229,2014-04-16,SAC,PHX,0.97,1,11,2,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021301229,2014-04-16,SAC,PHX,1.27,1,10,44,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 17' Jump Shot,0-0,0,0
0021301229,2014-04-16,SAC,PHX,1.3,1,10,42,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,0-0,0,0
0021301229,2014-04-16,SAC,PHX,1.42,1,10,35,SAC,SAC,fg_miss,46,False,False,MISS Gay 7' Running Jump Shot,,0-0,0,0
0021301229,2014-04-16,SAC,PHX,1.43,1,10,34,SAC,SAC,fg_make,4,False,False,Thompson 1' Tip Shot (2 PTS),,2-0,2,0
0021301229,2014-04-16,SAC,PHX,1.43,1,10,34,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021301229,2014-04-16,SAC,PHX,1.62,1,10,23,PHX,PHX,fg_make,79,False,False,,Green 21' Pullup Jump Shot (2 PTS),2-2,2,2
0021301229,2014-04-16,SAC,PHX,1.92,1,10,5,SAC,SAC,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,2-2,2,2
0021301229,2014-04-16,SAC,PHX,1.93,1,10,4,PHX,PHX,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-2,2,2
0021301229,2014-04-16,SAC,PHX,2.2,1,9,48,PHX,PHX,fg_miss,1,False,False,,MISS Frye 19' Jump Shot,2-2,2,2
0021301229,2014-04-16,SAC,PHX,2.22,1,9,47,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:3),,2-2,2,2
0021301229,2014-04-16,SAC,PHX,2.32,1,9,41,SAC,SAC,fg_make,1,False,False,Williams 5' Jump Shot (2 PTS) (Gay 1 AST),,4-2,4,2
0021301229,2014-04-16,SAC,PHX,2.6,1,9,24,PHX,PHX,fg_make,63,False,False,,Green 20' Fadeaway Jumper (4 PTS),4-4,4,4
0021301229,2014-04-16,SAC,PHX,2.87,1,9,8,SAC,SAC,fg_miss,1,True,False,MISS Gay 4' Jump Shot,,4-4,4,4
0021301229,2014-04-16,SAC,PHX,2.87,1,9,8,SAC,PHX,block,1,True,False,block,block,4-4,4,4
0021301229,2014-04-16,SAC,PHX,2.9,1,9,6,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),4-4,4,4
0021301229,2014-04-16,SAC,PHX,2.98,1,9,1,PHX,PHX,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-4,4,4
0021301229,2014-04-16,SAC,PHX,3.0,1,9,0,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-4,4,4
0021301229,2014-04-16,SAC,PHX,3.07,1,8,56,SAC,SAC,tov,39,False,False,McLemore Step Out of Bounds Turnover (P1.T1),,4-4,4,4
