game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300448,2013-12-29,CLE,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300448,2013-12-29,CLE,GSW,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Bogut: Tip to Irving,,0-0,0,0
0021300448,2013-12-29,CLE,GSW,0.18,1,11,49,CLE,CLE,tov,40,False,False,Irving Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021300448,2013-12-29,CLE,GSW,0.38,1,11,37,GSW,CLE,foul,2,False,False,Miles S.FOUL (P1.T1),,0-0,0,0
0021300448,2013-12-29,CLE,GSW,0.38,1,11,37,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300448,2013-12-29,CLE,GSW,0.38,1,11,37,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300448,2013-12-29,CLE,GSW,0.7,1,11,18,CLE,CLE,fg_miss,75,False,False,MISS Miles 1' Driving Finger Roll Layup,,0-2,0,2
0021300448,2013-12-29,CLE,GSW,0.72,1,11,17,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021300448,2013-12-29,CLE,GSW,0.78,1,11,13,GSW,CLE,foul,2,False,False,Miles S.FOUL (P2.T2),,0-2,0,2
0021300448,2013-12-29,CLE,GSW,0.78,1,11,13,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),0-3,0,3
0021300448,2013-12-29,CLE,GSW,0.78,1,11,13,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (2 PTS),0-4,0,4
0021300448,2013-12-29,CLE,GSW,0.98,1,11,1,CLE,CLE,fg_make,66,False,False,Irving 15' Jump Bank Shot (2 PTS),,2-4,2,4
0021300448,2013-12-29,CLE,GSW,1.17,1,10,50,CLE,GSW,foul,26,False,False,,Lee Offensive Charge Foul (P1.T1),2-4,2,4
0021300448,2013-12-29,CLE,GSW,1.17,1,10,50,GSW,GSW,tov,5,False,False,,Lee Foul Turnover (P1.T1),2-4,2,4
0021300448,2013-12-29,CLE,GSW,1.37,1,10,38,CLE,CLE,fg3_make,1,False,False,Clark 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-4,5,4
0021300448,2013-12-29,CLE,GSW,1.48,1,10,31,GSW,GSW,fg_make,52,False,False,,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),5-6,5,6
0021300448,2013-12-29,CLE,GSW,1.72,1,10,17,CLE,CLE,fg_make,1,False,False,Irving 12' Jump Shot (4 PTS),,7-6,7,6
0021300448,2013-12-29,CLE,GSW,1.92,1,10,5,GSW,GSW,fg_make,8,False,False,,Bogut 1' Slam Dunk (4 PTS) (Curry 2 AST),7-8,7,8
0021300448,2013-12-29,CLE,GSW,2.23,1,9,46,CLE,CLE,fg_miss,47,False,False,MISS Thompson 9' Turnaround Jump Shot,,7-8,7,8
0021300448,2013-12-29,CLE,GSW,2.28,1,9,43,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),7-8,7,8
0021300448,2013-12-29,CLE,GSW,2.42,1,9,35,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (5 PTS),7-11,7,11
0021300448,2013-12-29,CLE,GSW,2.67,1,9,20,CLE,CLE,fg_miss,66,False,False,MISS Miles 12' Jump Bank Shot,,7-11,7,11
0021300448,2013-12-29,CLE,GSW,2.72,1,9,17,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),7-11,7,11
0021300448,2013-12-29,CLE,GSW,2.8,1,9,12,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),7-14,7,14
0021300448,2013-12-29,CLE,GSW,2.8,1,9,12,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0021300448,2013-12-29,CLE,GSW,3.0,1,9,0,CLE,CLE,fg_make,66,False,False,Thompson 8' Jump Bank Shot (2 PTS),,9-14,9,14
0021300448,2013-12-29,CLE,GSW,3.23,1,8,46,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),9-14,9,14
0021300448,2013-12-29,CLE,GSW,3.23,1,8,46,GSW,CLE,steal,1,False,True,steal,steal,9-14,9,14
0021300448,2013-12-29,CLE,GSW,3.3,1,8,42,CLE,CLE,fg_make,7,False,False,Miles  Dunk (2 PTS),,11-14,11,14
0021300448,2013-12-29,CLE,GSW,3.55,1,8,27,GSW,GSW,fg_make,7,False,False,,Bogut 1' Dunk (6 PTS) (Lee 1 AST),11-16,11,16
0021300448,2013-12-29,CLE,GSW,3.85,1,8,9,CLE,CLE,fg_make,46,False,False,Varejao 6' Running Jump Shot (2 PTS) (Clark 1 AST),,13-16,13,16
0021300448,2013-12-29,CLE,GSW,4.13,1,7,52,GSW,GSW,fg_miss,47,False,False,,MISS Thompson 9' Turnaround Jump Shot,13-16,13,16
0021300448,2013-12-29,CLE,GSW,4.18,1,7,49,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,13-16,13,16
0021300448,2013-12-29,CLE,GSW,4.33,1,7,40,CLE,CLE,fg_make,47,False,False,Thompson 7' Turnaround Jump Shot (4 PTS),,15-16,15,16
0021300448,2013-12-29,CLE,GSW,4.53,1,7,28,GSW,GSW,fg_make,1,False,False,,Curry 22' Jump Shot (10 PTS),15-18,15,18
0021300448,2013-12-29,CLE,GSW,4.78,1,7,13,CLE,CLE,fg_make,5,False,False,Clark 1' Layup (5 PTS) (Thompson 1 AST),,17-18,17,18
0021300448,2013-12-29,CLE,GSW,4.78,1,7,13,CLE,GSW,foul,2,False,False,,Iguodala S.FOUL (P1.T2),17-18,17,18
0021300448,2013-12-29,CLE,GSW,4.78,1,7,13,CLE,CLE,ft_make,10,False,False,Clark Free Throw 1 of 1 (6 PTS),,18-18,18,18
0021300448,2013-12-29,CLE,GSW,4.97,1,7,2,GSW,GSW,fg_miss,1,False,False,,MISS Lee 5' Jump Shot,18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.0,1,7,0,GSW,GSW,fg_miss,4,False,False,,MISS Bogut  Tip Shot,18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.0,1,7,0,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.03,1,6,58,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.08,1,6,55,CLE,CLE,fg_miss,5,False,False,MISS Thompson 2' Layup,,18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.12,1,6,53,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.18,1,6,49,CLE,CLE,fg_miss,1,False,False,MISS Thompson 8' Jump Shot,,18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.23,1,6,46,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:1),,18-18,18,18
0021300448,2013-12-29,CLE,GSW,5.25,1,6,45,CLE,CLE,fg_make,5,False,False,Varejao 1' Layup (4 PTS),,20-18,20,18
0021300448,2013-12-29,CLE,GSW,5.48,1,6,31,GSW,GSW,fg_miss,7,True,False,,MISS Lee 2' Dunk,20-18,20,18
0021300448,2013-12-29,CLE,GSW,5.48,1,6,31,GSW,CLE,block,7,True,False,block,block,20-18,20,18
0021300448,2013-12-29,CLE,GSW,5.53,1,6,28,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,20-18,20,18
0021300448,2013-12-29,CLE,GSW,5.6,1,6,24,CLE,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T3),20-18,20,18
0021300448,2013-12-29,CLE,GSW,5.6,1,6,24,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (5 PTS),,21-18,21,18
0021300448,2013-12-29,CLE,GSW,5.6,1,6,24,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (6 PTS),,22-18,22,18
0021300448,2013-12-29,CLE,GSW,5.83,1,6,10,GSW,GSW,fg_miss,80,False,False,,MISS Curry 11' Step Back Jump Shot,22-18,22,18
0021300448,2013-12-29,CLE,GSW,5.88,1,6,7,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:2),,22-18,22,18
0021300448,2013-12-29,CLE,GSW,5.97,1,6,2,CLE,CLE,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (9 PTS),,25-18,25,18
0021300448,2013-12-29,CLE,GSW,6.22,1,5,47,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,25-18,25,18
0021300448,2013-12-29,CLE,GSW,6.23,1,5,46,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,25-18,25,18
0021300448,2013-12-29,CLE,GSW,6.3,1,5,42,CLE,CLE,tov,40,False,False,Clark Out of Bounds Lost Ball Turnover (P1.T2),,25-18,25,18
0021300448,2013-12-29,CLE,GSW,6.45,1,5,33,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,25-18,25,18
0021300448,2013-12-29,CLE,GSW,6.47,1,5,32,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:3),,25-18,25,18
0021300448,2013-12-29,CLE,GSW,6.55,1,5,27,CLE,CLE,fg_make,84,False,False,Miles 8' Running Bank Shot (4 PTS) (Varejao 1 AST),,27-18,27,18
0021300448,2013-12-29,CLE,GSW,6.55,1,5,27,CLE,GSW,foul,2,False,False,,Curry S.FOUL (P1.T4),27-18,27,18
0021300448,2013-12-29,CLE,GSW,6.55,1,5,27,CLE,CLE,ft_miss,10,False,False,MISS Miles Free Throw 1 of 1,,27-18,27,18
0021300448,2013-12-29,CLE,GSW,6.57,1,5,26,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),27-18,27,18
0021300448,2013-12-29,CLE,GSW,6.82,1,5,11,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,27-18,27,18
0021300448,2013-12-29,CLE,GSW,6.83,1,5,10,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:4),,27-18,27,18
0021300448,2013-12-29,CLE,GSW,7.02,1,4,59,CLE,CLE,fg3_make,1,False,False,Miles  3PT Jump Shot (7 PTS) (Irving 2 AST),,30-18,30,18
0021300448,2013-12-29,CLE,GSW,7.17,1,4,50,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),30-18,30,18
0021300448,2013-12-29,CLE,GSW,7.38,1,4,37,GSW,GSW,fg_miss,63,False,False,,MISS Curry 21' Fadeaway Jumper,30-18,30,18
0021300448,2013-12-29,CLE,GSW,7.43,1,4,34,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,30-18,30,18
0021300448,2013-12-29,CLE,GSW,7.77,1,4,14,CLE,CLE,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,30-18,30,18
0021300448,2013-12-29,CLE,GSW,7.78,1,4,13,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),30-18,30,18
0021300448,2013-12-29,CLE,GSW,7.85,1,4,9,GSW,GSW,fg_make,5,False,False,,Barnes 1' Layup (2 PTS),30-20,30,20
0021300448,2013-12-29,CLE,GSW,7.85,1,4,9,GSW,CLE,foul,2,False,False,Irving S.FOUL (P1.T3),,30-20,30,20
0021300448,2013-12-29,CLE,GSW,7.85,1,4,9,GSW,GSW,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (3 PTS),30-21,30,21
0021300448,2013-12-29,CLE,GSW,8.15,1,3,51,CLE,CLE,fg_miss,1,False,False,MISS Waiters 14' Jump Shot,,30-21,30,21
0021300448,2013-12-29,CLE,GSW,8.17,1,3,50,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),30-21,30,21
0021300448,2013-12-29,CLE,GSW,8.27,1,3,44,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,30-21,30,21
0021300448,2013-12-29,CLE,GSW,8.32,1,3,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,30-21,30,21
0021300448,2013-12-29,CLE,GSW,8.5,1,3,30,CLE,CLE,fg_miss,1,False,False,MISS Waiters 21' Jump Shot,,30-21,30,21
0021300448,2013-12-29,CLE,GSW,8.53,1,3,28,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),30-21,30,21
0021300448,2013-12-29,CLE,GSW,8.68,1,3,19,GSW,GSW,fg_make,42,False,False,,Speights 1' Driving Layup (2 PTS) (Curry 3 AST),30-23,30,23
0021300448,2013-12-29,CLE,GSW,8.97,1,3,2,CLE,GSW,foul,28,False,False,,Barnes Personal Take Foul (P1.PN),30-23,30,23
0021300448,2013-12-29,CLE,GSW,9.12,1,2,53,CLE,CLE,fg_miss,1,True,False,MISS Bennett 15' Jump Shot,,30-23,30,23
0021300448,2013-12-29,CLE,GSW,9.12,1,2,53,CLE,GSW,block,1,True,False,block,block,30-23,30,23
0021300448,2013-12-29,CLE,GSW,9.13,1,2,52,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),30-23,30,23
0021300448,2013-12-29,CLE,GSW,9.42,1,2,35,GSW,GSW,fg_miss,47,False,False,,MISS Barnes 11' Turnaround Jump Shot,30-23,30,23
0021300448,2013-12-29,CLE,GSW,9.42,1,2,35,GSW,GSW,fg_make,5,False,False,,Speights  Layup (4 PTS),30-25,30,25
0021300448,2013-12-29,CLE,GSW,9.42,1,2,35,GSW,GSW,reb,0,False,False,,Speights REBOUND (Off:1 Def:0),30-23,30,23
0021300448,2013-12-29,CLE,GSW,9.42,1,2,35,GSW,CLE,foul,2,False,False,Zeller S.FOUL (P1.T4),,30-25,30,25
0021300448,2013-12-29,CLE,GSW,9.42,1,2,35,GSW,GSW,ft_make,10,False,False,,Speights Free Throw 1 of 1 (5 PTS),30-26,30,26
0021300448,2013-12-29,CLE,GSW,9.77,1,2,14,CLE,GSW,foul,1,False,False,,Bazemore P.FOUL (P1.PN),30-26,30,26
0021300448,2013-12-29,CLE,GSW,9.77,1,2,14,CLE,CLE,ft_miss,11,False,False,MISS Bennett Free Throw 1 of 2,,30-26,30,26
0021300448,2013-12-29,CLE,GSW,9.77,1,2,14,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,30-26,30,26
0021300448,2013-12-29,CLE,GSW,9.77,1,2,14,CLE,CLE,ft_make,12,False,False,Bennett Free Throw 2 of 2 (1 PTS),,31-26,31,26
0021300448,2013-12-29,CLE,GSW,10.1,1,1,54,GSW,GSW,tov,1,False,False,,Thompson Bad Pass Turnover (P1.T3),31-26,31,26
0021300448,2013-12-29,CLE,GSW,10.37,1,1,38,CLE,GSW,foul,2,False,False,,Green S.FOUL (P1.PN),31-26,31,26
0021300448,2013-12-29,CLE,GSW,10.37,1,1,38,CLE,CLE,ft_make,11,False,False,Bennett Free Throw 1 of 2 (2 PTS),,32-26,32,26
0021300448,2013-12-29,CLE,GSW,10.37,1,1,38,CLE,CLE,ft_make,12,False,False,Bennett Free Throw 2 of 2 (3 PTS),,33-26,33,26
0021300448,2013-12-29,CLE,GSW,10.53,1,1,28,GSW,GSW,tov,40,False,False,,Bazemore Out of Bounds Lost Ball Turnover (P1.T4),33-26,33,26
0021300448,2013-12-29,CLE,GSW,10.8,1,1,12,CLE,GSW,foul,2,False,False,,Speights S.FOUL (P1.PN),33-26,33,26
0021300448,2013-12-29,CLE,GSW,10.8,1,1,12,CLE,CLE,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,34-26,34,26
0021300448,2013-12-29,CLE,GSW,10.8,1,1,12,CLE,CLE,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,35-26,35,26
0021300448,2013-12-29,CLE,GSW,10.98,1,1,1,GSW,GSW,fg_miss,1,False,False,,MISS Green 19' Jump Shot,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.02,1,0,59,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.13,1,0,52,CLE,CLE,fg_miss,1,False,False,MISS Waiters 14' Jump Shot,,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.15,1,0,51,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.32,1,0,41,GSW,GSW,fg_miss,47,False,False,,MISS Speights 16' Turnaround Jump Shot,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.35,1,0,39,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.48,1,0,31,GSW,GSW,fg_miss,1,False,False,,MISS Bazemore 20' Jump Shot,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.5,1,0,30,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.82,1,0,11,CLE,CLE,fg_miss,5,True,False,MISS Bennett 1' Layup,,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.82,1,0,11,CLE,GSW,block,5,True,False,block,block,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.85,1,0,9,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.95,1,0,3,GSW,GSW,fg_miss,5,False,False,,MISS Barnes 1' Layup,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.98,1,0,1,GSW,GSW,fg_miss,72,False,False,,MISS Green 1' Putback Layup,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.98,1,0,1,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:1),35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.98,1,0,1,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.98,1,0,1,GSW,CLE,foul,2,False,False,Zeller S.FOUL (P2.PN),,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.98,1,0,1,GSW,GSW,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.98,1,0,1,GSW,GSW,reb,1,False,False,,Warriors Rebound,35-26,35,26
0021300448,2013-12-29,CLE,GSW,11.98,1,0,1,GSW,GSW,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,35-26,35,26
0021300448,2013-12-29,CLE,GSW,12.0,1,0,0,GSW,GSW,fg_miss,4,False,False,,MISS Green 1' Tip Shot,35-26,35,26
0021300448,2013-12-29,CLE,GSW,12.0,1,0,0,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:3 Def:1),35-26,35,26
0021300448,2013-12-29,CLE,GSW,12.0,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,35-26,35,26
0021300448,2013-12-29,CLE,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,35-26,35,26
0021300448,2013-12-29,CLE,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,35-26,35,26
0021300448,2013-12-29,CLE,GSW,12.22,2,11,47,GSW,GSW,fg3_make,1,False,False,,Curry 28' 3PT Jump Shot (13 PTS) (Bazemore 1 AST),35-29,35,29
0021300448,2013-12-29,CLE,GSW,12.53,2,11,28,CLE,CLE,fg_make,1,False,False,Jack 15' Jump Shot (2 PTS),,37-29,37,29
0021300448,2013-12-29,CLE,GSW,12.7,2,11,18,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,37-29,37,29
0021300448,2013-12-29,CLE,GSW,12.72,2,11,17,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,37-29,37,29
0021300448,2013-12-29,CLE,GSW,12.85,2,11,9,CLE,GSW,foul,1,False,False,,Speights P.FOUL (P2.T1),37-29,37,29
0021300448,2013-12-29,CLE,GSW,12.97,2,11,2,CLE,CLE,fg_miss,1,False,False,MISS Jack 21' Jump Shot,,37-29,37,29
0021300448,2013-12-29,CLE,GSW,12.97,2,11,2,GSW,GSW,reb,0,False,False,,Speights REBOUND (Off:1 Def:1),37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.05,2,10,57,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T5),37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.05,2,10,57,GSW,CLE,steal,1,False,True,steal,steal,37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.32,2,10,41,CLE,GSW,foul,1,False,False,,Bazemore P.FOUL (P2.T2),37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.57,2,10,26,CLE,CLE,fg_miss,1,False,False,MISS Waiters 20' Jump Shot,,37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.58,2,10,25,GSW,GSW,reb,0,False,False,,Speights REBOUND (Off:1 Def:2),37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.78,2,10,13,GSW,GSW,fg_miss,1,True,False,,MISS Green 8' Jump Shot,37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.78,2,10,13,GSW,CLE,block,1,True,False,block,block,37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.78,2,10,13,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:4 Def:1),37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.78,2,10,13,CLE,GSW,foul,26,False,False,,Speights Offensive Charge Foul (P3.T3),37-29,37,29
0021300448,2013-12-29,CLE,GSW,13.78,2,10,13,GSW,GSW,tov,5,False,False,,Speights Foul Turnover (P1.T6),37-29,37,29
0021300448,2013-12-29,CLE,GSW,14.22,2,9,47,CLE,CLE,fg_miss,1,False,False,MISS Zeller 8' Jump Shot,,37-29,37,29
0021300448,2013-12-29,CLE,GSW,14.23,2,9,46,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:4 Def:2),37-29,37,29
0021300448,2013-12-29,CLE,GSW,14.42,2,9,35,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,37-29,37,29
0021300448,2013-12-29,CLE,GSW,14.45,2,9,33,CLE,CLE,reb,0,False,False,Bennett REBOUND (Off:0 Def:1),,37-29,37,29
