game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300821,2014-02-21,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jordan: Tip to Conley,,0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.35,1,11,39,MEM,MEM,fg_miss,1,False,False,MISS Prince 22' Jump Shot,,0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.35,1,11,39,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.57,1,11,26,LAC,LAC,fg_miss,1,True,False,,MISS Griffin 3' Jump Shot,0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.57,1,11,26,LAC,MEM,block,1,True,False,block,block,0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.6,1,11,24,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.8,1,11,12,MEM,MEM,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.82,1,11,11,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021300821,2014-02-21,MEM,LAC,0.98,1,11,1,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,0-0,0,0
0021300821,2014-02-21,MEM,LAC,1.0,1,11,0,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021300821,2014-02-21,MEM,LAC,1.17,1,10,50,MEM,MEM,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS) (Prince 1 AST),,2-0,2,0
0021300821,2014-02-21,MEM,LAC,1.48,1,10,31,LAC,LAC,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),2-2,2,2
0021300821,2014-02-21,MEM,LAC,1.88,1,10,7,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,2-2,2,2
0021300821,2014-02-21,MEM,LAC,1.88,1,10,7,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),2-2,2,2
0021300821,2014-02-21,MEM,LAC,2.02,1,9,59,LAC,LAC,fg_make,7,False,False,,Jordan 2' Dunk (2 PTS) (Paul 2 AST),2-4,2,4
0021300821,2014-02-21,MEM,LAC,2.3,1,9,42,MEM,MEM,fg_miss,42,False,False,MISS Conley 1' Driving Layup,,2-4,2,4
0021300821,2014-02-21,MEM,LAC,2.33,1,9,40,LAC,LAC,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),2-4,2,4
0021300821,2014-02-21,MEM,LAC,2.42,1,9,35,LAC,LAC,fg_make,5,False,False,,Barnes 3' Layup (2 PTS) (Paul 3 AST),2-6,2,6
0021300821,2014-02-21,MEM,LAC,2.78,1,9,13,MEM,LAC,foul,2,False,False,,Crawford S.FOUL (P1.T1),2-6,2,6
0021300821,2014-02-21,MEM,LAC,2.78,1,9,13,MEM,MEM,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,2-6,2,6
0021300821,2014-02-21,MEM,LAC,2.78,1,9,13,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,2-6,2,6
0021300821,2014-02-21,MEM,LAC,2.78,1,9,13,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (3 PTS),,3-6,3,6
0021300821,2014-02-21,MEM,LAC,3.02,1,8,59,LAC,LAC,fg3_make,1,False,False,,Crawford 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3-9,3,9
0021300821,2014-02-21,MEM,LAC,3.22,1,8,47,MEM,MEM,fg_make,1,False,False,Randolph 3' Jump Shot (2 PTS) (Conley 1 AST),,5-9,5,9
0021300821,2014-02-21,MEM,LAC,3.28,1,8,43,LAC,MEM,foul,1,False,False,Gasol P.FOUL (P1.T1),,5-9,5,9
0021300821,2014-02-21,MEM,LAC,3.4,1,8,36,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (4 PTS),5-11,5,11
0021300821,2014-02-21,MEM,LAC,3.75,1,8,15,MEM,MEM,fg_miss,1,False,False,MISS Gasol 10' Jump Shot,,5-11,5,11
0021300821,2014-02-21,MEM,LAC,3.75,1,8,15,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),5-11,5,11
0021300821,2014-02-21,MEM,LAC,3.92,1,8,5,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,5-11,5,11
0021300821,2014-02-21,MEM,LAC,3.93,1,8,4,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,5-11,5,11
0021300821,2014-02-21,MEM,LAC,4.2,1,7,48,MEM,MEM,fg_miss,1,False,False,MISS Randolph 3' Jump Shot,,5-11,5,11
0021300821,2014-02-21,MEM,LAC,4.2,1,7,48,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),5-11,5,11
0021300821,2014-02-21,MEM,LAC,4.4,1,7,36,LAC,LAC,fg_miss,1,False,False,,MISS Paul 19' Jump Shot,5-11,5,11
0021300821,2014-02-21,MEM,LAC,4.4,1,7,36,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,5-11,5,11
0021300821,2014-02-21,MEM,LAC,4.62,1,7,23,MEM,MEM,fg_make,5,False,False,Conley 2' Layup (2 PTS) (Gasol 1 AST),,7-11,7,11
0021300821,2014-02-21,MEM,LAC,4.88,1,7,7,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 5' Hook Shot,7-11,7,11
0021300821,2014-02-21,MEM,LAC,4.92,1,7,5,LAC,LAC,fg_make,72,False,False,,Griffin  Putback Layup (6 PTS),7-13,7,13
0021300821,2014-02-21,MEM,LAC,4.92,1,7,5,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:3),7-11,7,11
0021300821,2014-02-21,MEM,LAC,5.32,1,6,41,MEM,MEM,fg_make,1,False,False,Prince 20' Jump Shot (2 PTS) (Randolph 1 AST),,9-13,9,13
0021300821,2014-02-21,MEM,LAC,5.47,1,6,32,LAC,LAC,fg_miss,63,False,False,,MISS Paul 7' Fadeaway Jumper,9-13,9,13
0021300821,2014-02-21,MEM,LAC,5.52,1,6,29,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,9-13,9,13
0021300821,2014-02-21,MEM,LAC,5.6,1,6,24,MEM,LAC,foul,1,False,False,,Barnes P.FOUL (P1.T2),9-13,9,13
0021300821,2014-02-21,MEM,LAC,5.85,1,6,9,MEM,MEM,fg_miss,63,False,False,MISS Gasol 10' Fadeaway Jumper,,9-13,9,13
0021300821,2014-02-21,MEM,LAC,5.87,1,6,8,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,9-13,9,13
0021300821,2014-02-21,MEM,LAC,5.87,1,6,8,MEM,LAC,foul,3,False,False,,Griffin L.B.FOUL (P1.T3),9-13,9,13
0021300821,2014-02-21,MEM,LAC,6.03,1,5,58,MEM,MEM,fg_miss,85,False,False,MISS Randolph 3' Turnaround Bank Shot,,9-13,9,13
0021300821,2014-02-21,MEM,LAC,6.1,1,5,54,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:4),9-13,9,13
0021300821,2014-02-21,MEM,LAC,6.22,1,5,47,LAC,LAC,fg_make,1,False,False,,Griffin 20' Jump Shot (8 PTS) (Barnes 2 AST),9-15,9,15
0021300821,2014-02-21,MEM,LAC,6.35,1,5,39,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021300821,2014-02-21,MEM,LAC,6.5,1,5,30,MEM,MEM,fg_make,42,False,False,Lee 3' Driving Layup (2 PTS),,11-15,11,15
