game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300592,2014-01-17,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300592,2014-01-17,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Bogut: Tip to Sefolosha,,0-0,0,0
0021300592,2014-01-17,OKC,GSW,0.33,1,11,40,OKC,OKC,fg_make,47,False,False,Ibaka 13' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,2-0,2,0
0021300592,2014-01-17,OKC,GSW,0.63,1,11,22,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,2-0,2,0
0021300592,2014-01-17,OKC,GSW,0.65,1,11,21,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-0,2,0
0021300592,2014-01-17,OKC,GSW,1.02,1,10,59,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (4 PTS) (Durant 1 AST),,4-0,4,0
0021300592,2014-01-17,OKC,GSW,1.28,1,10,43,GSW,GSW,fg_make,58,False,False,,Bogut 7' Turnaround Hook Shot (2 PTS),4-2,4,2
0021300592,2014-01-17,OKC,GSW,1.52,1,10,29,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,4-2,4,2
0021300592,2014-01-17,OKC,GSW,1.52,1,10,29,OKC,GSW,steal,1,False,True,steal,steal,4-2,4,2
0021300592,2014-01-17,OKC,GSW,1.62,1,10,23,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),4-5,4,5
0021300592,2014-01-17,OKC,GSW,1.9,1,10,6,OKC,OKC,fg_make,1,False,False,Durant 21' Jump Shot (2 PTS),,6-5,6,5
0021300592,2014-01-17,OKC,GSW,2.1,1,9,54,GSW,GSW,fg_miss,1,False,False,,MISS Lee 12' Jump Shot,6-5,6,5
0021300592,2014-01-17,OKC,GSW,2.12,1,9,53,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:2),,6-5,6,5
0021300592,2014-01-17,OKC,GSW,2.45,1,9,33,OKC,OKC,fg_make,1,False,False,Ibaka 10' Jump Shot (6 PTS) (Durant 2 AST),,8-5,8,5
0021300592,2014-01-17,OKC,GSW,2.63,1,9,22,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),8-5,8,5
0021300592,2014-01-17,OKC,GSW,2.63,1,9,22,GSW,OKC,steal,1,False,True,steal,steal,8-5,8,5
0021300592,2014-01-17,OKC,GSW,2.7,1,9,18,OKC,OKC,fg_make,7,False,False,Durant  Dunk (4 PTS),,10-5,10,5
0021300592,2014-01-17,OKC,GSW,2.98,1,9,1,GSW,GSW,fg_miss,80,False,False,,MISS Iguodala 19' Step Back Jump Shot,10-5,10,5
0021300592,2014-01-17,OKC,GSW,3.0,1,9,0,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,10-5,10,5
0021300592,2014-01-17,OKC,GSW,3.28,1,8,43,OKC,OKC,tov,1,False,False,Sefolosha Bad Pass Turnover (P1.T2),,10-5,10,5
0021300592,2014-01-17,OKC,GSW,3.58,1,8,25,GSW,GSW,fg_make,49,False,False,,Bogut 1' Driving Dunk (4 PTS) (Curry 1 AST),10-7,10,7
0021300592,2014-01-17,OKC,GSW,3.9,1,8,6,OKC,OKC,fg_make,7,False,False,Perkins 1' Dunk (2 PTS) (Durant 3 AST),,12-7,12,7
0021300592,2014-01-17,OKC,GSW,4.2,1,7,48,GSW,GSW,fg_make,85,False,False,,Lee 5' Turnaround Bank Shot (2 PTS),12-9,12,9
0021300592,2014-01-17,OKC,GSW,4.5,1,7,30,OKC,OKC,fg_miss,46,False,False,MISS Durant 6' Running Jump Shot,,12-9,12,9
0021300592,2014-01-17,OKC,GSW,4.52,1,7,29,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),12-9,12,9
0021300592,2014-01-17,OKC,GSW,4.58,1,7,25,GSW,GSW,fg_miss,52,False,False,,MISS Thompson 1' Alley Oop Dunk,12-9,12,9
0021300592,2014-01-17,OKC,GSW,4.67,1,7,20,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),12-9,12,9
0021300592,2014-01-17,OKC,GSW,4.75,1,7,15,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T2),12-9,12,9
0021300592,2014-01-17,OKC,GSW,4.75,1,7,15,GSW,OKC,steal,1,False,True,steal,steal,12-9,12,9
0021300592,2014-01-17,OKC,GSW,4.8,1,7,12,OKC,OKC,tov,40,False,False,Sefolosha Out of Bounds Lost Ball Turnover (P2.T3),,12-9,12,9
0021300592,2014-01-17,OKC,GSW,5.08,1,6,55,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),12-12,12,12
0021300592,2014-01-17,OKC,GSW,5.27,1,6,44,OKC,OKC,fg_make,79,False,False,Jackson 12' Pullup Jump Shot (2 PTS),,14-12,14,12
0021300592,2014-01-17,OKC,GSW,5.45,1,6,33,GSW,GSW,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (6 PTS),14-15,14,15
0021300592,2014-01-17,OKC,GSW,5.62,1,6,23,OKC,OKC,tov,1,False,False,Jackson Bad Pass Turnover (P1.T4),,14-15,14,15
0021300592,2014-01-17,OKC,GSW,5.82,1,6,11,GSW,GSW,fg_miss,78,False,False,,MISS Bogut 5' Floating Jump Shot,14-15,14,15
0021300592,2014-01-17,OKC,GSW,5.83,1,6,10,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:3),,14-15,14,15
0021300592,2014-01-17,OKC,GSW,6.05,1,5,57,OKC,OKC,fg_make,80,False,False,Durant 11' Step Back Jump Shot (6 PTS),,16-15,16,15
0021300592,2014-01-17,OKC,GSW,6.32,1,5,41,GSW,GSW,fg_miss,1,False,False,,MISS Iguodala 22' Jump Shot,16-15,16,15
0021300592,2014-01-17,OKC,GSW,6.33,1,5,40,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:4),,16-15,16,15
0021300592,2014-01-17,OKC,GSW,6.47,1,5,32,OKC,OKC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T5),,16-15,16,15
0021300592,2014-01-17,OKC,GSW,6.47,1,5,32,OKC,GSW,steal,1,False,True,steal,steal,16-15,16,15
0021300592,2014-01-17,OKC,GSW,6.55,1,5,27,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 24' 3PT Pullup Jump Shot,16-15,16,15
0021300592,2014-01-17,OKC,GSW,6.57,1,5,26,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:0),16-15,16,15
0021300592,2014-01-17,OKC,GSW,6.72,1,5,17,GSW,GSW,fg3_make,1,False,False,,Thompson  3PT Jump Shot (6 PTS) (Curry 3 AST),16-18,16,18
0021300592,2014-01-17,OKC,GSW,6.73,1,5,16,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,16-18,16,18
0021300592,2014-01-17,OKC,GSW,6.92,1,5,5,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 20' Jump Shot,,16-18,16,18
0021300592,2014-01-17,OKC,GSW,6.93,1,5,4,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),16-18,16,18
0021300592,2014-01-17,OKC,GSW,7.28,1,4,43,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P3.T3),16-18,16,18
0021300592,2014-01-17,OKC,GSW,7.28,1,4,43,GSW,OKC,steal,1,False,True,steal,steal,16-18,16,18
0021300592,2014-01-17,OKC,GSW,7.4,1,4,36,OKC,OKC,fg_make,79,False,False,Durant 16' Pullup Jump Shot (8 PTS),,18-18,18,18
0021300592,2014-01-17,OKC,GSW,7.63,1,4,22,GSW,GSW,fg_make,42,False,False,,Bogut 1' Driving Layup (6 PTS) (Curry 4 AST),18-20,18,20
0021300592,2014-01-17,OKC,GSW,7.63,1,4,22,GSW,OKC,foul,2,False,False,Perkins S.FOUL (P1.T1),,18-20,18,20
0021300592,2014-01-17,OKC,GSW,7.63,1,4,22,GSW,GSW,ft_miss,10,False,False,,MISS Bogut Free Throw 1 of 1,18-20,18,20
0021300592,2014-01-17,OKC,GSW,7.65,1,4,21,OKC,OKC,reb,0,False,False,THUNDER Rebound,,18-20,18,20
0021300592,2014-01-17,OKC,GSW,7.93,1,4,4,OKC,OKC,fg_make,46,False,False,Jackson 7' Running Jump Shot (4 PTS),,20-20,20,20
0021300592,2014-01-17,OKC,GSW,7.93,1,4,4,OKC,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),20-20,20,20
0021300592,2014-01-17,OKC,GSW,7.93,1,4,4,OKC,OKC,ft_make,10,False,False,Jackson Free Throw 1 of 1 (5 PTS),,21-20,21,20
0021300592,2014-01-17,OKC,GSW,8.23,1,3,46,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 15' Jump Shot,21-20,21,20
0021300592,2014-01-17,OKC,GSW,8.25,1,3,45,OKC,OKC,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,21-20,21,20
0021300592,2014-01-17,OKC,GSW,8.42,1,3,35,OKC,OKC,fg_make,46,False,False,Durant 7' Running Jump Shot (10 PTS),,23-20,23,20
0021300592,2014-01-17,OKC,GSW,8.58,1,3,25,GSW,GSW,fg_make,78,False,False,,Curry 9' Floating Jump Shot (8 PTS),23-22,23,22
0021300592,2014-01-17,OKC,GSW,8.93,1,3,4,OKC,OKC,fg_miss,47,False,False,MISS Perkins 10' Turnaround Jump Shot,,23-22,23,22
0021300592,2014-01-17,OKC,GSW,8.95,1,3,3,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:1),23-22,23,22
0021300592,2014-01-17,OKC,GSW,9.12,1,2,53,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (11 PTS),23-25,23,25
0021300592,2014-01-17,OKC,GSW,9.42,1,2,35,OKC,OKC,fg3_make,1,False,False,Lamb  3PT Jump Shot (3 PTS) (Jackson 2 AST),,26-25,26,25
0021300592,2014-01-17,OKC,GSW,9.62,1,2,23,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P4.T4),26-25,26,25
0021300592,2014-01-17,OKC,GSW,9.62,1,2,23,GSW,OKC,steal,1,False,True,steal,steal,26-25,26,25
0021300592,2014-01-17,OKC,GSW,9.73,1,2,16,OKC,OKC,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,26-25,26,25
0021300592,2014-01-17,OKC,GSW,9.75,1,2,15,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:1 Def:1),,26-25,26,25
0021300592,2014-01-17,OKC,GSW,9.77,1,2,14,OKC,OKC,fg_make,5,False,False,Durant  Layup (12 PTS),,28-25,28,25
0021300592,2014-01-17,OKC,GSW,9.85,1,2,9,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),28-25,28,25
0021300592,2014-01-17,OKC,GSW,9.98,1,2,1,GSW,GSW,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T5),28-25,28,25
0021300592,2014-01-17,OKC,GSW,9.98,1,2,1,GSW,OKC,steal,2,False,True,steal,steal,28-25,28,25
0021300592,2014-01-17,OKC,GSW,10.08,1,1,55,OKC,OKC,fg_make,7,False,False,Lamb 1' Dunk (5 PTS) (Collison 1 AST),,30-25,30,25
