game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300187,2013-11-23,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Thompson: Tip to Paul,,0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.23,1,11,46,LAC,LAC,fg_miss,1,False,False,MISS Dudley 11' Jump Shot,,0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.27,1,11,44,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.53,1,11,28,SAC,SAC,fg_miss,78,False,False,,MISS McLemore 11' Floating Jump Shot,0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.57,1,11,26,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.57,1,11,26,,LAC,jump_ball,0,False,False,Jump Ball Griffin vs. Thompson: Tip to Jordan,,0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.95,1,11,3,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,0-0,0,0
0021300187,2013-11-23,LAC,SAC,0.95,1,11,3,LAC,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300187,2013-11-23,LAC,SAC,1.07,1,10,56,SAC,SAC,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,0-0,0,0
0021300187,2013-11-23,LAC,SAC,1.1,1,10,54,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021300187,2013-11-23,LAC,SAC,1.3,1,10,42,LAC,LAC,fg_miss,1,False,False,MISS Redick 15' Jump Shot,,0-0,0,0
0021300187,2013-11-23,LAC,SAC,1.32,1,10,41,SAC,SAC,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),0-0,0,0
0021300187,2013-11-23,LAC,SAC,1.5,1,10,30,SAC,SAC,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T1),0-0,0,0
0021300187,2013-11-23,LAC,SAC,1.5,1,10,30,SAC,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021300187,2013-11-23,LAC,SAC,1.55,1,10,27,LAC,LAC,fg_make,42,False,False,Paul  Driving Layup (2 PTS),,2-0,2,0
0021300187,2013-11-23,LAC,SAC,1.97,1,10,2,SAC,SAC,fg_make,78,False,False,,Vasquez 9' Floating Jump Shot (2 PTS) (McLemore 1 AST),2-2,2,2
0021300187,2013-11-23,LAC,SAC,2.05,1,9,57,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T2),,2-2,2,2
0021300187,2013-11-23,LAC,SAC,2.05,1,9,57,LAC,SAC,steal,1,False,True,steal,steal,2-2,2,2
0021300187,2013-11-23,LAC,SAC,2.18,1,9,49,SAC,SAC,fg_make,88,False,False,,Cousins 1' Driving Slam Dunk (2 PTS),2-4,2,4
0021300187,2013-11-23,LAC,SAC,2.55,1,9,27,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T3),,2-4,2,4
0021300187,2013-11-23,LAC,SAC,2.55,1,9,27,LAC,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021300187,2013-11-23,LAC,SAC,2.68,1,9,19,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,2-4,2,4
0021300187,2013-11-23,LAC,SAC,2.68,1,9,19,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-4,2,4
0021300187,2013-11-23,LAC,SAC,2.68,1,9,19,LAC,SAC,foul,3,False,False,,Thompson L.B.FOUL (P1.T1),2-4,2,4
0021300187,2013-11-23,LAC,SAC,2.83,1,9,10,LAC,LAC,fg_make,42,False,False,Jordan 2' Driving Layup (2 PTS) (Paul 1 AST),,4-4,4,4
0021300187,2013-11-23,LAC,SAC,3.12,1,8,53,SAC,SAC,fg_make,1,False,False,,Mbah a Moute 21' Jump Shot (2 PTS) (Cousins 1 AST),4-6,4,6
0021300187,2013-11-23,LAC,SAC,3.25,1,8,45,LAC,LAC,fg_miss,79,False,False,MISS Paul 10' Pullup Jump Shot,,4-6,4,6
0021300187,2013-11-23,LAC,SAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),4-6,4,6
0021300187,2013-11-23,LAC,SAC,3.35,1,8,39,SAC,LAC,violation,5,False,False,Jordan Violation:Kicked Ball,,4-6,4,6
0021300187,2013-11-23,LAC,SAC,3.55,1,8,27,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 12' Jump Shot,4-6,4,6
0021300187,2013-11-23,LAC,SAC,3.55,1,8,27,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,4-6,4,6
0021300187,2013-11-23,LAC,SAC,3.73,1,8,16,LAC,SAC,foul,2,False,False,,Thompson S.FOUL (P2.T2),4-6,4,6
0021300187,2013-11-23,LAC,SAC,3.73,1,8,16,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021300187,2013-11-23,LAC,SAC,3.73,1,8,16,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,5-6,5,6
0021300187,2013-11-23,LAC,SAC,3.77,1,8,14,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),5-6,5,6
0021300187,2013-11-23,LAC,SAC,4.15,1,7,51,SAC,SAC,fg_make,1,False,False,,Patterson 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),5-8,5,8
