game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300374,2013-12-18,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300374,2013-12-18,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to D. Williams,,0-0,0,0
0021300374,2013-12-18,BKN,WAS,0.25,1,11,45,BKN,BKN,fg_make,1,False,False,Garnett 18' Jump Shot (2 PTS) (D. Williams 1 AST),,2-0,2,0
0021300374,2013-12-18,BKN,WAS,0.53,1,11,28,WAS,WAS,fg_make,79,False,False,,Wall 18' Pullup Jump Shot (2 PTS),2-2,2,2
0021300374,2013-12-18,BKN,WAS,0.93,1,11,4,BKN,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1),2-2,2,2
0021300374,2013-12-18,BKN,WAS,0.93,1,11,4,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021300374,2013-12-18,BKN,WAS,0.93,1,11,4,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021300374,2013-12-18,BKN,WAS,1.25,1,10,45,WAS,WAS,fg3_make,1,False,False,,Wall 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),4-5,4,5
0021300374,2013-12-18,BKN,WAS,1.48,1,10,31,BKN,BKN,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,7-5,7,5
0021300374,2013-12-18,BKN,WAS,1.78,1,10,13,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,7-5,7,5
0021300374,2013-12-18,BKN,WAS,1.8,1,10,12,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,7-5,7,5
0021300374,2013-12-18,BKN,WAS,2.02,1,9,59,BKN,BKN,fg_miss,1,False,False,MISS Anderson 18' Jump Shot,,7-5,7,5
0021300374,2013-12-18,BKN,WAS,2.03,1,9,58,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,7-5,7,5
0021300374,2013-12-18,BKN,WAS,2.05,1,9,57,BKN,WAS,foul,2,False,False,,Wall S.FOUL (P1.T2),7-5,7,5
0021300374,2013-12-18,BKN,WAS,2.05,1,9,57,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,8-5,8,5
0021300374,2013-12-18,BKN,WAS,2.05,1,9,57,BKN,BKN,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,8-5,8,5
0021300374,2013-12-18,BKN,WAS,2.07,1,9,56,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),8-5,8,5
0021300374,2013-12-18,BKN,WAS,2.37,1,9,38,WAS,BKN,foul,2,False,False,Garnett S.FOUL (P1.T1),,8-5,8,5
0021300374,2013-12-18,BKN,WAS,2.37,1,9,38,WAS,WAS,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),8-6,8,6
0021300374,2013-12-18,BKN,WAS,2.37,1,9,38,WAS,WAS,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),8-7,8,7
0021300374,2013-12-18,BKN,WAS,2.55,1,9,27,BKN,BKN,fg_miss,5,False,False,MISS D. Williams 3' Layup,,8-7,8,7
0021300374,2013-12-18,BKN,WAS,2.57,1,9,26,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),8-7,8,7
0021300374,2013-12-18,BKN,WAS,2.72,1,9,17,WAS,WAS,fg_make,1,False,False,,Beal 15' Jump Shot (2 PTS) (Wall 1 AST),8-9,8,9
0021300374,2013-12-18,BKN,WAS,3.1,1,8,54,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,8-9,8,9
0021300374,2013-12-18,BKN,WAS,3.12,1,8,53,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,8-9,8,9
0021300374,2013-12-18,BKN,WAS,3.13,1,8,52,BKN,BKN,fg_make,72,False,False,Johnson 3' Putback Layup (2 PTS),,10-9,10,9
0021300374,2013-12-18,BKN,WAS,3.43,1,8,34,WAS,WAS,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Booker 2 AST),10-12,10,12
0021300374,2013-12-18,BKN,WAS,3.6,1,8,24,BKN,BKN,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,10-12,10,12
0021300374,2013-12-18,BKN,WAS,3.62,1,8,23,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),10-12,10,12
0021300374,2013-12-18,BKN,WAS,3.82,1,8,11,WAS,WAS,fg_miss,80,False,False,,MISS Gortat 16' Step Back Jump Shot,10-12,10,12
0021300374,2013-12-18,BKN,WAS,3.83,1,8,10,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,10-12,10,12
0021300374,2013-12-18,BKN,WAS,4.15,1,7,51,BKN,BKN,fg_make,3,False,False,Lopez 10' Hook Shot (5 PTS),,12-12,12,12
0021300374,2013-12-18,BKN,WAS,4.6,1,7,24,WAS,WAS,fg_miss,1,False,False,,MISS Booker 21' Jump Shot,12-12,12,12
0021300374,2013-12-18,BKN,WAS,4.62,1,7,23,WAS,WAS,reb,0,False,False,,Wizards Rebound,12-12,12,12
0021300374,2013-12-18,BKN,WAS,4.62,1,7,23,WAS,BKN,foul,3,False,False,Lopez L.B.FOUL (P1.T2),,12-12,12,12
0021300374,2013-12-18,BKN,WAS,4.75,1,7,15,WAS,WAS,fg3_make,79,False,False,,Beal 25' 3PT Pullup Jump Shot (5 PTS),12-15,12,15
0021300374,2013-12-18,BKN,WAS,4.95,1,7,3,BKN,BKN,tov,1,False,False,Garnett Bad Pass Turnover (P1.T1),,12-15,12,15
0021300374,2013-12-18,BKN,WAS,5.33,1,6,40,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,12-15,12,15
0021300374,2013-12-18,BKN,WAS,5.35,1,6,39,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),12-15,12,15
0021300374,2013-12-18,BKN,WAS,5.4,1,6,36,WAS,WAS,fg_miss,42,True,False,,MISS Beal 2' Driving Layup,12-15,12,15
0021300374,2013-12-18,BKN,WAS,5.4,1,6,36,WAS,BKN,block,42,True,False,block,block,12-15,12,15
0021300374,2013-12-18,BKN,WAS,5.43,1,6,34,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,12-15,12,15
0021300374,2013-12-18,BKN,WAS,5.52,1,6,29,BKN,WAS,foul,2,False,False,,Booker S.FOUL (P1.T3),12-15,12,15
0021300374,2013-12-18,BKN,WAS,5.52,1,6,29,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (6 PTS),,13-15,13,15
0021300374,2013-12-18,BKN,WAS,5.52,1,6,29,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (7 PTS),,14-15,14,15
0021300374,2013-12-18,BKN,WAS,5.78,1,6,13,WAS,WAS,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (8 PTS),14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.05,1,5,57,BKN,BKN,fg_miss,77,True,False,MISS Lopez 3' Driving Jump Shot,,14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.05,1,5,57,BKN,WAS,block,77,True,False,block,block,14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.08,1,5,55,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.13,1,5,52,WAS,BKN,foul,1,False,False,Johnson P.FOUL (P1.T3),,14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.13,1,5,52,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.35,1,5,39,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.38,1,5,37,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.62,1,5,23,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.67,1,5,20,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),14-18,14,18
0021300374,2013-12-18,BKN,WAS,6.92,1,5,5,WAS,WAS,fg_make,1,False,False,,Gortat 18' Jump Shot (2 PTS) (Ariza 1 AST),14-20,14,20
0021300374,2013-12-18,BKN,WAS,7.12,1,4,53,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P1.T2),,14-20,14,20
0021300374,2013-12-18,BKN,WAS,7.12,1,4,53,BKN,WAS,steal,2,False,True,steal,steal,14-20,14,20
0021300374,2013-12-18,BKN,WAS,7.22,1,4,47,WAS,WAS,fg_make,5,False,False,,Ariza 1' Layup (5 PTS) (Booker 3 AST),14-22,14,22
0021300374,2013-12-18,BKN,WAS,7.63,1,4,22,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,14-22,14,22
0021300374,2013-12-18,BKN,WAS,7.65,1,4,21,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:2),14-22,14,22
0021300374,2013-12-18,BKN,WAS,7.97,1,4,2,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (8 PTS) (Wall 2 AST),14-25,14,25
0021300374,2013-12-18,BKN,WAS,8.43,1,3,34,BKN,BKN,tov,8,False,False,Blatche 3 Second Violation Turnover (P1.T3),,14-25,14,25
0021300374,2013-12-18,BKN,WAS,8.8,1,3,12,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),14-25,14,25
0021300374,2013-12-18,BKN,WAS,8.8,1,3,12,WAS,BKN,steal,1,False,True,steal,steal,14-25,14,25
0021300374,2013-12-18,BKN,WAS,8.98,1,3,1,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,17-25,17,25
0021300374,2013-12-18,BKN,WAS,9.4,1,2,36,WAS,WAS,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T2),17-25,17,25
0021300374,2013-12-18,BKN,WAS,9.4,1,2,36,WAS,BKN,steal,1,False,True,steal,steal,17-25,17,25
0021300374,2013-12-18,BKN,WAS,9.55,1,2,27,BKN,BKN,fg_make,78,False,False,Johnson 5' Floating Jump Shot (4 PTS) (D. Williams 3 AST),,19-25,19,25
0021300374,2013-12-18,BKN,WAS,9.63,1,2,22,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),19-25,19,25
0021300374,2013-12-18,BKN,WAS,9.85,1,2,9,WAS,WAS,fg3_make,1,False,False,,Webster 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),19-28,19,28
0021300374,2013-12-18,BKN,WAS,10.12,1,1,53,BKN,BKN,fg3_make,1,False,False,Blatche 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,22-28,22,28
0021300374,2013-12-18,BKN,WAS,10.4,1,1,36,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 18' Jump Shot,22-28,22,28
0021300374,2013-12-18,BKN,WAS,10.42,1,1,35,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,22-28,22,28
0021300374,2013-12-18,BKN,WAS,10.58,1,1,25,BKN,BKN,fg_make,1,False,False,Lopez 19' Jump Shot (9 PTS) (D. Williams 4 AST),,24-28,24,28
0021300374,2013-12-18,BKN,WAS,10.85,1,1,9,WAS,WAS,fg_miss,1,False,False,,MISS Nene 3' Jump Shot,24-28,24,28
0021300374,2013-12-18,BKN,WAS,10.87,1,1,8,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,24-28,24,28
0021300374,2013-12-18,BKN,WAS,10.95,1,1,3,BKN,BKN,fg_make,42,False,False,Pierce 3' Driving Layup (5 PTS) (D. Williams 5 AST),,26-28,26,28
0021300374,2013-12-18,BKN,WAS,11.22,1,0,47,WAS,WAS,tov,1,False,True,,Nene Bad Pass Turnover (P1.T3),26-28,26,28
0021300374,2013-12-18,BKN,WAS,11.22,1,0,47,WAS,BKN,steal,1,False,True,steal,steal,26-28,26,28
0021300374,2013-12-18,BKN,WAS,11.3,1,0,42,BKN,BKN,tov,1,False,False,D. Williams Bad Pass Turnover (P1.T4),,26-28,26,28
0021300374,2013-12-18,BKN,WAS,11.53,1,0,28,WAS,WAS,fg_make,1,False,False,,Temple 18' Jump Shot (2 PTS),26-30,26,30
