game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300930,2014-03-08,MEM,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300930,2014-03-08,MEM,CHA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jefferson: Tip to Conley,,0-0,0,0
0021300930,2014-03-08,MEM,CHA,0.33,1,11,40,MEM,MEM,fg_miss,1,False,False,MISS Prince 7' Jump Shot,,0-0,0,0
0021300930,2014-03-08,MEM,CHA,0.37,1,11,38,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,0-0,0,0
0021300930,2014-03-08,MEM,CHA,0.38,1,11,37,MEM,MEM,fg_make,5,False,False,Randolph 1' Layup (2 PTS),,2-0,2,0
0021300930,2014-03-08,MEM,CHA,0.67,1,11,20,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Walker 1 AST),2-2,2,2
0021300930,2014-03-08,MEM,CHA,0.95,1,11,3,MEM,MEM,fg_make,1,False,False,Randolph 21' Jump Shot (4 PTS) (Gasol 1 AST),,4-2,4,2
0021300930,2014-03-08,MEM,CHA,1.22,1,10,47,CHA,MEM,foul,1,False,False,Randolph P.FOUL (P1.T1),,4-2,4,2
0021300930,2014-03-08,MEM,CHA,1.32,1,10,41,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,4-2,4,2
0021300930,2014-03-08,MEM,CHA,1.33,1,10,40,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-2,4,2
0021300930,2014-03-08,MEM,CHA,1.5,1,10,30,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (6 PTS) (Gasol 2 AST),,6-2,6,2
0021300930,2014-03-08,MEM,CHA,1.8,1,10,12,CHA,CHA,fg_miss,1,False,False,,MISS McRoberts 18' Jump Shot,6-2,6,2
0021300930,2014-03-08,MEM,CHA,1.83,1,10,10,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-2,6,2
0021300930,2014-03-08,MEM,CHA,2.03,1,9,58,MEM,MEM,fg_make,89,False,False,Gasol  Reverse Slam Dunk (2 PTS) (Prince 1 AST),,8-2,8,2
0021300930,2014-03-08,MEM,CHA,2.3,1,9,42,CHA,CHA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (3 PTS),8-5,8,5
0021300930,2014-03-08,MEM,CHA,2.47,1,9,32,MEM,MEM,fg_miss,1,False,False,MISS Gasol 13' Jump Shot,,8-5,8,5
0021300930,2014-03-08,MEM,CHA,2.48,1,9,31,CHA,CHA,reb,0,False,False,,Douglas-Roberts REBOUND (Off:0 Def:1),8-5,8,5
0021300930,2014-03-08,MEM,CHA,2.78,1,9,13,CHA,CHA,fg_make,47,False,False,,Jefferson 9' Turnaround Jump Shot (2 PTS) (Walker 2 AST),8-7,8,7
0021300930,2014-03-08,MEM,CHA,3.12,1,8,53,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,8-7,8,7
0021300930,2014-03-08,MEM,CHA,3.13,1,8,52,CHA,CHA,reb,0,False,False,,Douglas-Roberts REBOUND (Off:0 Def:2),8-7,8,7
0021300930,2014-03-08,MEM,CHA,3.38,1,8,37,CHA,CHA,fg_make,1,False,False,,Jefferson 13' Jump Shot (4 PTS) (Walker 3 AST),8-9,8,9
0021300930,2014-03-08,MEM,CHA,3.9,1,8,6,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,8-9,8,9
0021300930,2014-03-08,MEM,CHA,3.9,1,8,6,MEM,CHA,steal,1,False,True,steal,steal,8-9,8,9
0021300930,2014-03-08,MEM,CHA,3.97,1,8,2,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 1' Layup (4 PTS),8-11,8,11
0021300930,2014-03-08,MEM,CHA,4.32,1,7,41,MEM,MEM,fg_miss,78,False,False,MISS Lee 11' Floating Jump Shot,,8-11,8,11
0021300930,2014-03-08,MEM,CHA,4.33,1,7,40,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),8-11,8,11
0021300930,2014-03-08,MEM,CHA,4.43,1,7,34,CHA,MEM,foul,2,False,False,Conley S.FOUL (P1.T2),,8-11,8,11
0021300930,2014-03-08,MEM,CHA,4.43,1,7,34,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (4 PTS),8-12,8,12
0021300930,2014-03-08,MEM,CHA,4.43,1,7,34,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (5 PTS),8-13,8,13
0021300930,2014-03-08,MEM,CHA,4.68,1,7,19,MEM,MEM,fg_miss,42,False,False,MISS Conley 2' Driving Layup,,8-13,8,13
0021300930,2014-03-08,MEM,CHA,4.7,1,7,18,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),8-13,8,13
0021300930,2014-03-08,MEM,CHA,4.77,1,7,14,CHA,CHA,fg_make,5,False,False,,Douglas-Roberts 1' Layup (2 PTS) (Walker 4 AST),8-15,8,15
0021300930,2014-03-08,MEM,CHA,4.78,1,7,13,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021300930,2014-03-08,MEM,CHA,4.9,1,7,6,MEM,MEM,fg_make,7,False,False,Prince 1' Dunk (2 PTS) (Gasol 3 AST),,10-15,10,15
0021300930,2014-03-08,MEM,CHA,5.15,1,6,51,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts  3PT Jump Shot,10-15,10,15
0021300930,2014-03-08,MEM,CHA,5.17,1,6,50,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,10-15,10,15
0021300930,2014-03-08,MEM,CHA,5.43,1,6,34,MEM,MEM,fg_make,5,False,False,Conley  Layup (2 PTS) (Randolph 1 AST),,12-15,12,15
0021300930,2014-03-08,MEM,CHA,5.83,1,6,10,CHA,CHA,fg_miss,42,False,False,,MISS Walker 1' Driving Layup,12-15,12,15
0021300930,2014-03-08,MEM,CHA,5.85,1,6,9,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),12-15,12,15
0021300930,2014-03-08,MEM,CHA,5.85,1,6,9,CHA,MEM,foul,2,False,False,Prince S.FOUL (P1.T3),,12-15,12,15
0021300930,2014-03-08,MEM,CHA,5.85,1,6,9,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (6 PTS),12-16,12,16
0021300930,2014-03-08,MEM,CHA,5.85,1,6,9,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (7 PTS),12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.02,1,5,59,MEM,MEM,fg_miss,1,False,False,MISS Lee 12' Jump Shot,,12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.03,1,5,58,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.28,1,5,43,MEM,CHA,foul,4,False,False,,Kidd-Gilchrist OFF.Foul (P1),12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.28,1,5,43,CHA,CHA,tov,5,False,False,,Kidd-Gilchrist Foul Turnover (P1.T1),12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.55,1,5,27,MEM,MEM,fg_miss,1,False,False,MISS Conley 19' Jump Shot,,12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.58,1,5,25,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.9,1,5,6,CHA,CHA,fg_miss,44,False,False,,MISS Jefferson 1' Reverse Layup,12-17,12,17
0021300930,2014-03-08,MEM,CHA,6.93,1,5,4,CHA,CHA,reb,0,False,False,,Bobcats Rebound,12-17,12,17
0021300930,2014-03-08,MEM,CHA,7.0,1,5,0,CHA,CHA,tov,38,False,False,,Bobcats Turnover: 5 Second Inbound (T#2),12-17,12,17
0021300930,2014-03-08,MEM,CHA,7.18,1,4,49,MEM,MEM,fg_make,42,False,False,Gasol  Driving Layup (4 PTS),,14-17,14,17
0021300930,2014-03-08,MEM,CHA,7.52,1,4,29,CHA,CHA,fg3_miss,1,False,False,,MISS Douglas-Roberts 25' 3PT Jump Shot,14-17,14,17
0021300930,2014-03-08,MEM,CHA,7.53,1,4,28,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,14-17,14,17
0021300930,2014-03-08,MEM,CHA,7.62,1,4,23,MEM,MEM,fg_make,80,False,False,Lee 17' Step Back Jump Shot (2 PTS),,16-17,16,17
0021300930,2014-03-08,MEM,CHA,7.83,1,4,10,CHA,CHA,fg_miss,80,False,False,,MISS Walker 14' Step Back Jump Shot,16-17,16,17
0021300930,2014-03-08,MEM,CHA,7.87,1,4,8,MEM,MEM,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,16-17,16,17
0021300930,2014-03-08,MEM,CHA,8.02,1,3,59,MEM,CHA,foul,2,False,False,,Walker S.FOUL (P1.T1),16-17,16,17
0021300930,2014-03-08,MEM,CHA,8.02,1,3,59,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (7 PTS),,17-17,17,17
0021300930,2014-03-08,MEM,CHA,8.02,1,3,59,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (8 PTS),,18-17,18,17
0021300930,2014-03-08,MEM,CHA,8.4,1,3,36,CHA,CHA,fg_miss,63,False,False,,MISS Kidd-Gilchrist 15' Fadeaway Jumper,18-17,18,17
0021300930,2014-03-08,MEM,CHA,8.45,1,3,33,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,18-17,18,17
0021300930,2014-03-08,MEM,CHA,8.55,1,3,27,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (5 PTS),,21-17,21,17
0021300930,2014-03-08,MEM,CHA,8.67,1,3,20,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),21-17,21,17
0021300930,2014-03-08,MEM,CHA,8.93,1,3,4,CHA,CHA,fg_miss,46,False,False,,MISS Jefferson 9' Running Jump Shot,21-17,21,17
0021300930,2014-03-08,MEM,CHA,8.97,1,3,2,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,21-17,21,17
0021300930,2014-03-08,MEM,CHA,9.27,1,2,44,MEM,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T2),21-17,21,17
0021300930,2014-03-08,MEM,CHA,9.27,1,2,44,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (9 PTS),,22-17,22,17
0021300930,2014-03-08,MEM,CHA,9.27,1,2,44,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (10 PTS),,23-17,23,17
0021300930,2014-03-08,MEM,CHA,9.55,1,2,27,CHA,CHA,fg_make,5,False,False,,Jefferson 1' Layup (6 PTS) (Tolliver 1 AST),23-19,23,19
0021300930,2014-03-08,MEM,CHA,9.72,1,2,17,MEM,MEM,fg_miss,1,False,False,MISS Koufos 19' Jump Shot,,23-19,23,19
0021300930,2014-03-08,MEM,CHA,9.75,1,2,15,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),23-19,23,19
0021300930,2014-03-08,MEM,CHA,9.92,1,2,5,CHA,MEM,foul,1,False,False,Koufos P.FOUL (P1.T4),,23-19,23,19
0021300930,2014-03-08,MEM,CHA,10.15,1,1,51,CHA,CHA,fg_miss,79,False,False,,MISS Jefferson 7' Pullup Jump Shot,23-19,23,19
0021300930,2014-03-08,MEM,CHA,10.18,1,1,49,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:2),,23-19,23,19
0021300930,2014-03-08,MEM,CHA,10.45,1,1,33,MEM,MEM,fg_miss,42,False,False,MISS Allen 2' Driving Layup,,23-19,23,19
0021300930,2014-03-08,MEM,CHA,10.48,1,1,31,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,23-19,23,19
0021300930,2014-03-08,MEM,CHA,10.5,1,1,30,MEM,MEM,fg_make,5,False,False,Allen 1' Layup (2 PTS),,25-19,25,19
0021300930,2014-03-08,MEM,CHA,10.83,1,1,10,CHA,MEM,foul,2,False,False,Koufos S.FOUL (P2.PN),,25-19,25,19
0021300930,2014-03-08,MEM,CHA,10.83,1,1,10,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (7 PTS),25-20,25,20
0021300930,2014-03-08,MEM,CHA,10.83,1,1,10,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (8 PTS),25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.1,1,0,54,MEM,MEM,fg_miss,3,False,False,MISS Koufos 7' Hook Shot,,25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.1,1,0,54,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.1,1,0,54,MEM,CHA,foul,3,False,False,,Zeller L.B.FOUL (P2.T3),25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.23,1,0,46,MEM,MEM,fg_miss,79,False,False,MISS Koufos 7' Pullup Jump Shot,,25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.28,1,0,43,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.35,1,0,39,CHA,CHA,tov,1,False,False,,Walker Bad Pass Turnover (P1.T3),25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.5,1,0,30,MEM,MEM,fg3_miss,1,False,False,MISS Calathes 26' 3PT Jump Shot,,25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.52,1,0,29,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.9,1,0,6,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.92,1,0,5,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,25-21,25,21
0021300930,2014-03-08,MEM,CHA,11.98,1,0,1,MEM,MEM,fg3_miss,1,False,False,MISS Randolph 27' 3PT Jump Shot,,25-21,25,21
0021300930,2014-03-08,MEM,CHA,12.0,1,0,0,MEM,,period_end,0,False,False,,,25-21,25,21
0021300930,2014-03-08,MEM,CHA,12.0,1,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,25-21,25,21
