game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300501,2014-01-05,WAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300501,2014-01-05,WAS,GSW,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Bogut: Tip to Booker,,0-0,0,0
0021300501,2014-01-05,WAS,GSW,0.3,1,11,42,WAS,WAS,fg_make,1,False,False,Beal 18' Jump Shot (2 PTS),,2-0,2,0
0021300501,2014-01-05,WAS,GSW,0.65,1,11,21,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 22' Jump Shot,2-0,2,0
0021300501,2014-01-05,WAS,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:0),2-0,2,0
0021300501,2014-01-05,WAS,GSW,0.7,1,11,18,GSW,GSW,fg_miss,5,False,False,,MISS Bogut 1' Layup,2-0,2,0
0021300501,2014-01-05,WAS,GSW,0.72,1,11,17,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-0,2,0
0021300501,2014-01-05,WAS,GSW,0.87,1,11,8,WAS,WAS,fg_miss,5,True,False,MISS Ariza  Layup,,2-0,2,0
0021300501,2014-01-05,WAS,GSW,0.87,1,11,8,WAS,GSW,block,5,True,False,block,block,2-0,2,0
0021300501,2014-01-05,WAS,GSW,0.9,1,11,6,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-0,2,0
0021300501,2014-01-05,WAS,GSW,1.0,1,11,0,GSW,GSW,fg_make,56,False,False,,Bogut 9' Running Hook Shot (2 PTS) (Iguodala 1 AST),2-2,2,2
0021300501,2014-01-05,WAS,GSW,1.23,1,10,46,GSW,WAS,foul,4,False,False,Ariza OFF.Foul (P1),,2-2,2,2
0021300501,2014-01-05,WAS,GSW,1.23,1,10,46,WAS,WAS,tov,5,False,False,Ariza Foul Turnover (P1.T1),,2-2,2,2
0021300501,2014-01-05,WAS,GSW,1.45,1,10,33,GSW,GSW,fg_make,58,False,False,,Lee 7' Turnaround Hook Shot (2 PTS),2-4,2,4
0021300501,2014-01-05,WAS,GSW,1.73,1,10,16,WAS,WAS,tov,1,False,False,Ariza Bad Pass Turnover (P2.T2),,2-4,2,4
0021300501,2014-01-05,WAS,GSW,2.05,1,9,57,GSW,GSW,fg_make,75,False,False,,Thompson 1' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.22,1,9,47,WAS,WAS,fg_miss,1,False,False,MISS Booker 16' Jump Shot,,2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.23,1,9,46,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.28,1,9,43,WAS,WAS,fg_miss,1,False,False,MISS Gortat 5' Jump Shot,,2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.3,1,9,42,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.43,1,9,34,GSW,WAS,foul,1,False,False,Beal P.FOUL (P1.T1),,2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.55,1,9,27,GSW,GSW,tov,39,False,False,,Iguodala Step Out of Bounds Turnover (P1.T1),2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.77,1,9,14,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.78,1,9,13,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-6,2,6
0021300501,2014-01-05,WAS,GSW,2.95,1,9,3,GSW,GSW,fg_make,7,False,False,,Bogut  Dunk (4 PTS) (Lee 1 AST),2-8,2,8
0021300501,2014-01-05,WAS,GSW,3.23,1,8,46,WAS,WAS,fg_make,71,False,False,Wall 1' Finger Roll Layup (2 PTS),,4-8,4,8
0021300501,2014-01-05,WAS,GSW,3.5,1,8,30,GSW,GSW,tov,1,False,True,,Bogut Bad Pass Turnover (P1.T2),4-8,4,8
0021300501,2014-01-05,WAS,GSW,3.5,1,8,30,GSW,WAS,steal,1,False,True,steal,steal,4-8,4,8
0021300501,2014-01-05,WAS,GSW,3.62,1,8,23,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),,7-8,7,8
0021300501,2014-01-05,WAS,GSW,3.78,1,8,13,GSW,GSW,fg3_miss,1,True,False,,MISS Curry 27' 3PT Jump Shot,7-8,7,8
0021300501,2014-01-05,WAS,GSW,3.78,1,8,13,GSW,WAS,block,1,True,False,block,block,7-8,7,8
