game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300681,2014-01-29,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300681,2014-01-29,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Howard: Tip to Calderon,,0-0,0,0
0021300681,2014-01-29,DAL,HOU,0.25,1,11,45,DAL,DAL,fg_make,47,False,False,Nowitzki 14' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021300681,2014-01-29,DAL,HOU,0.25,1,11,45,DAL,HOU,violation,2,False,False,,Howard Violation:Defensive Goaltending,0-0,0,0
0021300681,2014-01-29,DAL,HOU,0.43,1,11,34,HOU,DAL,foul,1,False,False,Dalembert P.FOUL (P1.T1),,2-0,2,0
0021300681,2014-01-29,DAL,HOU,0.63,1,11,22,HOU,HOU,fg_make,77,False,False,,Parsons 6' Driving Jump Shot (2 PTS),2-2,2,2
0021300681,2014-01-29,DAL,HOU,0.63,1,11,22,HOU,DAL,foul,2,False,False,Ellis S.FOUL (P1.T2),,2-2,2,2
0021300681,2014-01-29,DAL,HOU,0.63,1,11,22,HOU,HOU,ft_make,10,False,False,,Parsons Free Throw 1 of 1 (3 PTS),2-3,2,3
0021300681,2014-01-29,DAL,HOU,0.88,1,11,7,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 12' Step Back Jump Shot,,2-3,2,3
0021300681,2014-01-29,DAL,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-3,2,3
0021300681,2014-01-29,DAL,HOU,1.18,1,10,49,HOU,HOU,fg_make,71,False,False,,Howard 3' Finger Roll Layup (2 PTS),2-5,2,5
0021300681,2014-01-29,DAL,HOU,1.33,1,10,40,DAL,DAL,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,2-5,2,5
0021300681,2014-01-29,DAL,HOU,1.35,1,10,39,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-5,2,5
0021300681,2014-01-29,DAL,HOU,1.47,1,10,32,HOU,HOU,fg_make,8,False,False,,Jones  Slam Dunk (2 PTS) (Lin 1 AST),2-7,2,7
0021300681,2014-01-29,DAL,HOU,1.62,1,10,23,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,2-7,2,7
0021300681,2014-01-29,DAL,HOU,1.8,1,10,12,DAL,DAL,fg_make,75,False,False,Ellis 2' Driving Finger Roll Layup (2 PTS),,4-7,4,7
0021300681,2014-01-29,DAL,HOU,1.95,1,10,3,HOU,HOU,fg_miss,1,False,False,,MISS Lin 22' Jump Shot,4-7,4,7
0021300681,2014-01-29,DAL,HOU,1.97,1,10,2,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),4-7,4,7
0021300681,2014-01-29,DAL,HOU,1.98,1,10,1,HOU,DAL,foul,3,False,False,Dalembert L.B.FOUL (P2.T3),,4-7,4,7
0021300681,2014-01-29,DAL,HOU,2.23,1,9,46,HOU,HOU,fg_make,3,False,False,,Jones 9' Hook Shot (4 PTS) (Parsons 1 AST),4-9,4,9
0021300681,2014-01-29,DAL,HOU,2.52,1,9,29,DAL,DAL,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,4-9,4,9
0021300681,2014-01-29,DAL,HOU,2.53,1,9,28,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),4-9,4,9
0021300681,2014-01-29,DAL,HOU,2.68,1,9,19,HOU,HOU,tov,1,False,True,,Jones Bad Pass Turnover (P1.T1),4-9,4,9
0021300681,2014-01-29,DAL,HOU,2.68,1,9,19,HOU,DAL,steal,1,False,True,steal,steal,4-9,4,9
0021300681,2014-01-29,DAL,HOU,2.82,1,9,11,DAL,DAL,fg_make,41,False,False,Blair 1' Running Layup (2 PTS) (Nowitzki 1 AST),,6-9,6,9
0021300681,2014-01-29,DAL,HOU,3.13,1,8,52,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 24' 3PT Jump Shot,6-9,6,9
0021300681,2014-01-29,DAL,HOU,3.15,1,8,51,DAL,DAL,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,6-9,6,9
