game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300101,2013-11-11,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300101,2013-11-11,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Vucevic: Tip to Maxiell,,0-0,0,0
0021300101,2013-11-11,BOS,ORL,0.32,1,11,41,ORL,ORL,fg_make,1,False,False,,Afflalo 16' Jump Shot (2 PTS),0-2,0,2
0021300101,2013-11-11,BOS,ORL,0.72,1,11,17,BOS,BOS,fg_miss,46,False,False,MISS Crawford 18' Running Jump Shot,,0-2,0,2
0021300101,2013-11-11,BOS,ORL,0.73,1,11,16,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021300101,2013-11-11,BOS,ORL,0.92,1,11,5,ORL,ORL,fg_miss,1,True,False,,MISS Maxiell 8' Jump Shot,0-2,0,2
0021300101,2013-11-11,BOS,ORL,0.92,1,11,5,ORL,BOS,block,1,True,False,block,block,0-2,0,2
0021300101,2013-11-11,BOS,ORL,0.93,1,11,4,ORL,ORL,reb,0,False,False,,Magic Rebound,0-2,0,2
0021300101,2013-11-11,BOS,ORL,1.02,1,10,59,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),0-5,0,5
0021300101,2013-11-11,BOS,ORL,1.33,1,10,40,BOS,BOS,fg_make,1,False,False,Bradley 22' Jump Shot (2 PTS) (Olynyk 1 AST),,2-5,2,5
0021300101,2013-11-11,BOS,ORL,1.62,1,10,23,ORL,ORL,tov,41,False,False,,Maxiell Poss Lost Ball Turnover (P1.T1),2-5,2,5
0021300101,2013-11-11,BOS,ORL,1.78,1,10,13,BOS,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T1),2-5,2,5
0021300101,2013-11-11,BOS,ORL,1.97,1,10,2,BOS,BOS,fg_make,1,False,False,Bradley 17' Jump Shot (4 PTS),,4-5,4,5
0021300101,2013-11-11,BOS,ORL,2.25,1,9,45,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 5' Jump Shot,4-5,4,5
0021300101,2013-11-11,BOS,ORL,2.27,1,9,44,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,4-5,4,5
0021300101,2013-11-11,BOS,ORL,2.35,1,9,39,BOS,BOS,fg_miss,5,False,False,MISS Bradley 1' Layup,,4-5,4,5
0021300101,2013-11-11,BOS,ORL,2.37,1,9,38,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),4-5,4,5
0021300101,2013-11-11,BOS,ORL,2.47,1,9,32,ORL,ORL,tov,2,False,True,,Afflalo Lost Ball Turnover (P1.T2),4-5,4,5
0021300101,2013-11-11,BOS,ORL,2.47,1,9,32,ORL,BOS,steal,2,False,True,steal,steal,4-5,4,5
0021300101,2013-11-11,BOS,ORL,2.55,1,9,27,BOS,BOS,fg_make,49,False,False,Green 1' Driving Dunk (2 PTS) (Crawford 1 AST),,6-5,6,5
0021300101,2013-11-11,BOS,ORL,2.83,1,9,10,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,6-5,6,5
0021300101,2013-11-11,BOS,ORL,2.85,1,9,9,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),6-5,6,5
0021300101,2013-11-11,BOS,ORL,3.08,1,8,55,ORL,ORL,fg_make,58,False,False,,Vucevic 1' Turnaround Hook Shot (2 PTS) (Maxiell 1 AST),6-7,6,7
0021300101,2013-11-11,BOS,ORL,3.38,1,8,37,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,6-7,6,7
0021300101,2013-11-11,BOS,ORL,3.4,1,8,36,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6-7,6,7
0021300101,2013-11-11,BOS,ORL,3.62,1,8,23,ORL,ORL,fg_miss,80,False,False,,MISS Afflalo 8' Step Back Jump Shot,6-7,6,7
0021300101,2013-11-11,BOS,ORL,3.63,1,8,22,BOS,BOS,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,6-7,6,7
0021300101,2013-11-11,BOS,ORL,3.73,1,8,16,BOS,ORL,foul,1,False,False,,Maxiell P.FOUL (P1.T2),6-7,6,7
0021300101,2013-11-11,BOS,ORL,3.92,1,8,5,BOS,BOS,fg_miss,1,False,False,MISS Bass 16' Jump Shot,,6-7,6,7
0021300101,2013-11-11,BOS,ORL,3.93,1,8,4,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),6-7,6,7
0021300101,2013-11-11,BOS,ORL,4.15,1,7,51,ORL,ORL,tov,1,False,False,,Harkless Bad Pass Turnover (P1.T3),6-7,6,7
0021300101,2013-11-11,BOS,ORL,4.38,1,7,37,BOS,BOS,fg_make,1,False,False,Bradley 19' Jump Shot (6 PTS) (Olynyk 2 AST),,8-7,8,7
0021300101,2013-11-11,BOS,ORL,4.67,1,7,20,ORL,BOS,foul,29,False,False,Olynyk Shooting Block Foul (P1.T1),,8-7,8,7
0021300101,2013-11-11,BOS,ORL,4.67,1,7,20,ORL,ORL,ft_make,11,False,False,,Harkless Free Throw 1 of 2 (1 PTS),8-8,8,8
0021300101,2013-11-11,BOS,ORL,4.67,1,7,20,ORL,ORL,ft_make,12,False,False,,Harkless Free Throw 2 of 2 (2 PTS),8-9,8,9
0021300101,2013-11-11,BOS,ORL,5.07,1,6,56,BOS,BOS,fg_miss,1,False,False,MISS Olynyk 15' Jump Shot,,8-9,8,9
0021300101,2013-11-11,BOS,ORL,5.08,1,6,55,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),8-9,8,9
0021300101,2013-11-11,BOS,ORL,5.35,1,6,39,ORL,ORL,fg3_make,1,False,False,,Harkless 26' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),8-12,8,12
0021300101,2013-11-11,BOS,ORL,5.63,1,6,22,BOS,ORL,violation,5,False,False,,Vucevic Violation:Kicked Ball,8-12,8,12
0021300101,2013-11-11,BOS,ORL,5.63,1,6,22,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021300101,2013-11-11,BOS,ORL,5.73,1,6,16,BOS,BOS,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),,11-12,11,12
0021300101,2013-11-11,BOS,ORL,5.95,1,6,3,ORL,ORL,fg_make,1,False,False,,Vucevic 17' Jump Shot (4 PTS) (Nelson 1 AST),11-14,11,14
0021300101,2013-11-11,BOS,ORL,6.13,1,5,52,BOS,BOS,fg_make,78,False,False,Crawford 11' Floating Jump Shot (2 PTS),,13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.38,1,5,37,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.4,1,5,36,ORL,ORL,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.42,1,5,35,ORL,ORL,fg_miss,5,False,False,,MISS Maxiell 2' Layup,13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.45,1,5,33,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:1 Def:0),13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.47,1,5,32,ORL,ORL,fg_miss,5,False,False,,MISS Nelson 2' Layup,13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.52,1,5,29,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.55,1,5,27,BOS,BOS,tov,40,False,False,Bradley Out of Bounds Lost Ball Turnover (P1.T1),,13-14,13,14
0021300101,2013-11-11,BOS,ORL,6.78,1,5,13,ORL,ORL,fg_make,75,False,False,,Afflalo 1' Driving Finger Roll Layup (4 PTS),13-16,13,16
0021300101,2013-11-11,BOS,ORL,6.78,1,5,13,ORL,BOS,violation,2,False,False,Sullinger Violation:Defensive Goaltending,,13-14,13,14
0021300101,2013-11-11,BOS,ORL,7.08,1,4,55,ORL,BOS,foul,26,False,False,Olynyk Offensive Charge Foul (P2.T2),,13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.08,1,4,55,BOS,BOS,tov,5,False,False,Olynyk Foul Turnover (P1.T2),,13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.42,1,4,35,ORL,ORL,fg_miss,1,False,False,,MISS Harkless 5' Jump Shot,13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.43,1,4,34,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:2 Def:0),13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.45,1,4,33,ORL,ORL,fg_miss,5,False,False,,MISS Harkless 2' Layup,13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.47,1,4,32,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:3 Def:0),13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.48,1,4,31,ORL,ORL,fg_miss,72,False,False,,MISS Harkless 2' Putback Layup,13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.5,1,4,30,BOS,BOS,reb,0,False,False,Faverani REBOUND (Off:0 Def:1),,13-16,13,16
0021300101,2013-11-11,BOS,ORL,7.65,1,4,21,BOS,BOS,fg_make,1,False,False,Crawford 19' Jump Shot (4 PTS),,15-16,15,16
0021300101,2013-11-11,BOS,ORL,8.05,1,3,57,ORL,ORL,fg3_make,1,False,False,,Nelson  3PT Jump Shot (6 PTS) (Maxiell 2 AST),15-19,15,19
0021300101,2013-11-11,BOS,ORL,8.35,1,3,39,BOS,BOS,fg_make,58,False,False,Sullinger 4' Turnaround Hook Shot (2 PTS) (Crawford 2 AST),,17-19,17,19
