game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300152,2013-11-18,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300152,2013-11-18,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Hickson: Tip to Lawson,,0-0,0,0
0021300152,2013-11-18,OKC,DEN,0.35,1,11,39,DEN,DEN,fg_miss,86,False,False,,MISS Hickson 12' Turnaround Fadeaway Shot,0-0,0,0
0021300152,2013-11-18,OKC,DEN,0.37,1,11,38,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021300152,2013-11-18,OKC,DEN,0.63,1,11,22,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,0-0,0,0
0021300152,2013-11-18,OKC,DEN,0.65,1,11,21,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,0-0,0,0
0021300152,2013-11-18,OKC,DEN,0.83,1,11,10,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (2 PTS) (Sefolosha 1 AST),,2-0,2,0
0021300152,2013-11-18,OKC,DEN,1.15,1,10,51,DEN,DEN,fg_make,1,False,False,,Chandler 15' Jump Shot (2 PTS) (Hickson 1 AST),2-2,2,2
0021300152,2013-11-18,OKC,DEN,1.32,1,10,41,OKC,OKC,tov,2,False,True,Perkins Lost Ball Turnover (P1.T1),,2-2,2,2
0021300152,2013-11-18,OKC,DEN,1.32,1,10,41,OKC,DEN,steal,2,False,True,steal,steal,2-2,2,2
0021300152,2013-11-18,OKC,DEN,1.38,1,10,37,DEN,DEN,fg_make,5,False,False,,Lawson 1' Layup (2 PTS) (Foye 1 AST),2-4,2,4
0021300152,2013-11-18,OKC,DEN,1.62,1,10,23,OKC,OKC,fg_miss,47,False,False,MISS Durant 6' Turnaround Jump Shot,,2-4,2,4
0021300152,2013-11-18,OKC,DEN,1.63,1,10,22,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-4,2,4
0021300152,2013-11-18,OKC,DEN,1.88,1,10,7,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),2-7,2,7
0021300152,2013-11-18,OKC,DEN,2.05,1,9,57,OKC,OKC,fg_make,7,False,False,Durant Dunk (2 PTS) (Perkins 1 AST),,4-7,4,7
0021300152,2013-11-18,OKC,DEN,2.28,1,9,43,DEN,DEN,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),4-10,4,10
0021300152,2013-11-18,OKC,DEN,2.53,1,9,28,DEN,OKC,foul,4,False,False,Perkins OFF.Foul (P1),,4-10,4,10
0021300152,2013-11-18,OKC,DEN,2.53,1,9,28,OKC,OKC,tov,5,False,False,Perkins Foul Turnover (P2.T2),,4-10,4,10
0021300152,2013-11-18,OKC,DEN,2.72,1,9,17,DEN,DEN,fg_miss,78,False,False,,MISS Hickson 6' Floating Jump Shot,4-10,4,10
0021300152,2013-11-18,OKC,DEN,2.73,1,9,16,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-10,4,10
0021300152,2013-11-18,OKC,DEN,2.82,1,9,11,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,4-10,4,10
0021300152,2013-11-18,OKC,DEN,2.85,1,9,9,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:1 Def:0),,4-10,4,10
0021300152,2013-11-18,OKC,DEN,3.12,1,8,53,OKC,OKC,fg_make,49,False,False,Ibaka 1' Driving Dunk (2 PTS) (Durant 1 AST),,6-10,6,10
0021300152,2013-11-18,OKC,DEN,3.57,1,8,26,DEN,DEN,fg_miss,1,True,False,,MISS Chandler 4' Jump Shot,6-10,6,10
