game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301195,2014-04-12,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Plumlee: Tip to Nowitzki,,0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.35,1,11,39,DAL,DAL,fg_miss,80,False,False,MISS Calderon 8' Step Back Jump Shot,,0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.37,1,11,38,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.73,1,11,16,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T1),0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.73,1,11,16,PHX,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.82,1,11,11,DAL,DAL,tov,2,False,True,Marion Lost Ball Turnover (P1.T1),,0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.82,1,11,11,DAL,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021301195,2014-04-12,DAL,PHX,0.98,1,11,1,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),0-3,0,3
0021301195,2014-04-12,DAL,PHX,1.22,1,10,47,DAL,DAL,fg_miss,1,False,False,MISS Ellis 14' Jump Shot,,0-3,0,3
0021301195,2014-04-12,DAL,PHX,1.23,1,10,46,DAL,DAL,fg_miss,5,False,False,MISS Dalembert 2' Layup,,0-3,0,3
0021301195,2014-04-12,DAL,PHX,1.23,1,10,46,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,0-3,0,3
0021301195,2014-04-12,DAL,PHX,1.25,1,10,45,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-3,0,3
0021301195,2014-04-12,DAL,PHX,1.47,1,10,32,PHX,PHX,fg_make,80,False,False,,Dragic 16' Step Back Jump Shot (2 PTS),0-5,0,5
0021301195,2014-04-12,DAL,PHX,1.88,1,10,7,DAL,DAL,fg_make,77,False,False,Nowitzki 8' Driving Jump Shot (2 PTS),,2-5,2,5
0021301195,2014-04-12,DAL,PHX,2.13,1,9,52,PHX,PHX,fg3_make,1,False,False,,Frye 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),2-8,2,8
0021301195,2014-04-12,DAL,PHX,2.38,1,9,37,DAL,DAL,fg_make,8,False,False,Dalembert  Slam Dunk (2 PTS) (Ellis 1 AST),,4-8,4,8
0021301195,2014-04-12,DAL,PHX,2.75,1,9,15,PHX,PHX,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T2),4-8,4,8
0021301195,2014-04-12,DAL,PHX,2.97,1,9,2,DAL,DAL,fg_miss,5,False,False,MISS Marion 2' Layup,,4-8,4,8
0021301195,2014-04-12,DAL,PHX,3.0,1,9,0,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),4-8,4,8
0021301195,2014-04-12,DAL,PHX,3.15,1,8,51,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 18' Jump Shot,4-8,4,8
