game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300441,2013-12-28,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300441,2013-12-28,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Dalembert: Tip to Calderon,,0-0,0,0
0021300441,2013-12-28,CHI,DAL,0.3,1,11,42,DAL,DAL,fg_make,1,False,False,,Calderon 13' Jump Shot (2 PTS),0-2,0,2
0021300441,2013-12-28,CHI,DAL,0.7,1,11,18,CHI,CHI,fg_miss,1,True,False,MISS Noah 3' Jump Shot,,0-2,0,2
0021300441,2013-12-28,CHI,DAL,0.7,1,11,18,CHI,DAL,block,1,True,False,block,block,0-2,0,2
0021300441,2013-12-28,CHI,DAL,0.72,1,11,17,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-2,0,2
0021300441,2013-12-28,CHI,DAL,0.72,1,11,17,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,0-2,0,2
0021300441,2013-12-28,CHI,DAL,1.1,1,10,54,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,0-2,0,2
0021300441,2013-12-28,CHI,DAL,1.12,1,10,53,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-2,0,2
0021300441,2013-12-28,CHI,DAL,1.42,1,10,35,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,0-2,0,2
0021300441,2013-12-28,CHI,DAL,1.45,1,10,33,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-2,0,2
0021300441,2013-12-28,CHI,DAL,1.73,1,10,16,DAL,DAL,fg_make,42,False,False,,Calderon 2' Driving Layup (4 PTS),0-4,0,4
0021300441,2013-12-28,CHI,DAL,2.03,1,9,58,CHI,DAL,foul,2,False,False,,Dalembert S.FOUL (P1.T1),0-4,0,4
0021300441,2013-12-28,CHI,DAL,2.03,1,9,58,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021300441,2013-12-28,CHI,DAL,2.03,1,9,58,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021300441,2013-12-28,CHI,DAL,2.28,1,9,43,DAL,DAL,fg_miss,5,False,False,,MISS Ellis 1' Layup,2-4,2,4
0021300441,2013-12-28,CHI,DAL,2.3,1,9,42,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,2-4,2,4
0021300441,2013-12-28,CHI,DAL,2.45,1,9,33,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,2-4,2,4
0021300441,2013-12-28,CHI,DAL,2.45,1,9,33,CHI,DAL,steal,1,False,True,steal,steal,2-4,2,4
0021300441,2013-12-28,CHI,DAL,2.63,1,9,22,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,2-4,2,4
0021300441,2013-12-28,CHI,DAL,2.65,1,9,21,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:2),,2-4,2,4
0021300441,2013-12-28,CHI,DAL,3.0,1,9,0,CHI,CHI,fg_make,1,False,False,Dunleavy 20' Jump Shot (2 PTS) (Noah 1 AST),,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.27,1,8,44,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.27,1,8,44,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.45,1,8,33,DAL,CHI,foul,26,False,False,Noah Offensive Charge Foul (P1.T1),,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.45,1,8,33,CHI,CHI,tov,5,False,False,Noah Foul Turnover (P1.T3),,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.7,1,8,18,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 18' Jump Shot,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.72,1,8,17,DAL,DAL,fg_miss,4,False,False,,MISS Marion 3' Tip Shot,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.72,1,8,17,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.73,1,8,16,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.92,1,8,5,CHI,DAL,foul,2,False,False,,Dalembert S.FOUL (P2.T2),4-4,4,4
0021300441,2013-12-28,CHI,DAL,3.92,1,8,5,CHI,CHI,ft_make,11,False,False,Boozer Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021300441,2013-12-28,CHI,DAL,3.92,1,8,5,CHI,CHI,ft_miss,12,False,False,MISS Boozer Free Throw 2 of 2,,5-4,5,4
0021300441,2013-12-28,CHI,DAL,3.92,1,8,5,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.35,1,7,39,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.35,1,7,39,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.35,1,7,39,CHI,DAL,foul,3,False,False,,Nowitzki L.B.FOUL (P1.T3),5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.52,1,7,29,CHI,CHI,tov,1,False,True,Noah Bad Pass Turnover (P2.T4),,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.52,1,7,29,CHI,DAL,steal,1,False,True,steal,steal,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.7,1,7,18,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 17' Jump Shot,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.72,1,7,17,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.98,1,7,1,CHI,CHI,fg_miss,3,True,False,MISS Noah 6' Hook Shot,,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.98,1,7,1,CHI,DAL,block,3,True,False,block,block,5-4,5,4
0021300441,2013-12-28,CHI,DAL,4.98,1,7,1,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-4,5,4
0021300441,2013-12-28,CHI,DAL,5.05,1,6,57,CHI,CHI,fg_make,1,False,False,Hinrich 17' Jump Shot (2 PTS) (Dunleavy 1 AST),,7-4,7,4
0021300441,2013-12-28,CHI,DAL,5.3,1,6,42,DAL,DAL,fg_miss,5,False,False,,MISS Marion 3' Layup,7-4,7,4
0021300441,2013-12-28,CHI,DAL,5.35,1,6,39,DAL,DAL,fg_miss,5,False,False,,MISS Marion 2' Layup,7-4,7,4
0021300441,2013-12-28,CHI,DAL,5.35,1,6,39,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:2 Def:1),7-4,7,4
0021300441,2013-12-28,CHI,DAL,5.37,1,6,38,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,7-4,7,4
0021300441,2013-12-28,CHI,DAL,5.47,1,6,32,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,7-4,7,4
0021300441,2013-12-28,CHI,DAL,5.48,1,6,31,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),7-4,7,4
0021300441,2013-12-28,CHI,DAL,5.57,1,6,26,DAL,DAL,fg_make,5,False,False,,Marion 3' Layup (2 PTS) (Ellis 1 AST),7-6,7,6
0021300441,2013-12-28,CHI,DAL,5.93,1,6,4,CHI,CHI,tov,1,False,False,Butler Bad Pass Turnover (P2.T5),,7-6,7,6
0021300441,2013-12-28,CHI,DAL,6.12,1,5,53,DAL,DAL,fg_make,8,False,False,,Marion 2' Slam Dunk (4 PTS) (Carter 1 AST),7-8,7,8
0021300441,2013-12-28,CHI,DAL,6.43,1,5,34,CHI,CHI,fg_miss,5,False,False,MISS Boozer 2' Layup,,7-8,7,8
0021300441,2013-12-28,CHI,DAL,6.45,1,5,33,CHI,CHI,fg_miss,4,False,False,MISS Dunleavy 3' Tip Shot,,7-8,7,8
0021300441,2013-12-28,CHI,DAL,6.45,1,5,33,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:2),,7-8,7,8
0021300441,2013-12-28,CHI,DAL,6.47,1,5,32,CHI,CHI,fg_make,5,False,False,Noah 1' Layup (2 PTS),,9-8,9,8
0021300441,2013-12-28,CHI,DAL,6.47,1,5,32,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:2),,7-8,7,8
0021300441,2013-12-28,CHI,DAL,6.53,1,5,28,DAL,CHI,foul,1,False,False,Dunleavy P.FOUL (P1.T2),,9-8,9,8
0021300441,2013-12-28,CHI,DAL,6.53,1,5,28,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,9-8,9,8
0021300441,2013-12-28,CHI,DAL,6.68,1,5,19,DAL,DAL,fg_make,5,False,False,,Blair 2' Layup (2 PTS) (Carter 2 AST),9-10,9,10
0021300441,2013-12-28,CHI,DAL,6.68,1,5,19,DAL,CHI,foul,2,False,False,Butler S.FOUL (P1.T3),,9-10,9,10
0021300441,2013-12-28,CHI,DAL,6.68,1,5,19,DAL,DAL,ft_miss,10,False,False,,MISS Blair Free Throw 1 of 1,9-10,9,10
0021300441,2013-12-28,CHI,DAL,6.7,1,5,18,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:3),,9-10,9,10
0021300441,2013-12-28,CHI,DAL,6.93,1,5,4,CHI,CHI,fg_make,5,False,False,Noah 1' Layup (4 PTS) (Dunleavy 2 AST),,11-10,11,10
0021300441,2013-12-28,CHI,DAL,7.13,1,4,52,DAL,DAL,fg3_make,1,False,False,,Ellis 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),11-13,11,13
0021300441,2013-12-28,CHI,DAL,7.47,1,4,32,CHI,CHI,fg_make,1,False,False,Boozer 14' Jump Shot (3 PTS) (Hinrich 1 AST),,13-13,13,13
0021300441,2013-12-28,CHI,DAL,7.8,1,4,12,DAL,DAL,fg_make,5,False,False,,Marion 3' Layup (6 PTS),13-15,13,15
0021300441,2013-12-28,CHI,DAL,7.82,1,4,11,CHI,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,13-15,13,15
