game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301202,2014-04-13,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301202,2014-04-13,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Dieng: Tip to Williams,,0-0,0,0
0021301202,2014-04-13,SAC,MIN,0.42,1,11,35,SAC,SAC,fg_miss,1,False,False,MISS Cousins 7' Jump Shot,,0-0,0,0
0021301202,2014-04-13,SAC,MIN,0.43,1,11,34,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021301202,2014-04-13,SAC,MIN,0.72,1,11,17,MIN,MIN,fg_make,65,False,False,,Dieng 12' Jump Hook Shot (2 PTS),0-2,0,2
0021301202,2014-04-13,SAC,MIN,1.05,1,10,57,SAC,SAC,fg_miss,1,False,False,MISS Thompson 10' Jump Shot,,0-2,0,2
0021301202,2014-04-13,SAC,MIN,1.07,1,10,56,SAC,SAC,fg_miss,53,False,False,MISS McLemore 4' Tip Shot,,0-2,0,2
0021301202,2014-04-13,SAC,MIN,1.07,1,10,56,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,0-2,0,2
0021301202,2014-04-13,SAC,MIN,1.08,1,10,55,SAC,SAC,fg_miss,53,False,False,MISS Thompson 3' Tip Shot,,0-2,0,2
0021301202,2014-04-13,SAC,MIN,1.08,1,10,55,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-2,0,2
0021301202,2014-04-13,SAC,MIN,1.08,1,10,55,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),0-2,0,2
0021301202,2014-04-13,SAC,MIN,1.38,1,10,37,MIN,MIN,fg_make,5,False,False,,Dieng 5' Layup (4 PTS) (Rubio 1 AST),0-4,0,4
0021301202,2014-04-13,SAC,MIN,1.7,1,10,18,SAC,SAC,fg_miss,1,False,False,MISS Cousins 14' Jump Shot,,0-4,0,4
0021301202,2014-04-13,SAC,MIN,1.72,1,10,17,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-4,0,4
0021301202,2014-04-13,SAC,MIN,1.93,1,10,4,MIN,MIN,fg_miss,63,False,False,,MISS Dieng 16' Fadeaway Jumper,0-4,0,4
0021301202,2014-04-13,SAC,MIN,1.95,1,10,3,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-4,0,4
0021301202,2014-04-13,SAC,MIN,2.12,1,9,53,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,0-4,0,4
0021301202,2014-04-13,SAC,MIN,2.13,1,9,52,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-4,0,4
0021301202,2014-04-13,SAC,MIN,2.2,1,9,48,MIN,MIN,fg_miss,5,False,False,,MISS Brewer 3' Layup,0-4,0,4
0021301202,2014-04-13,SAC,MIN,2.22,1,9,47,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,0-4,0,4
0021301202,2014-04-13,SAC,MIN,2.38,1,9,37,SAC,SAC,fg_make,56,False,False,Thomas 9' Running Hook Shot (2 PTS),,2-4,2,4
0021301202,2014-04-13,SAC,MIN,2.58,1,9,25,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,2-4,2,4
0021301202,2014-04-13,SAC,MIN,2.58,1,9,25,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,2-4,2,4
0021301202,2014-04-13,SAC,MIN,2.83,1,9,10,SAC,SAC,fg_make,1,False,False,Thompson 16' Jump Shot (2 PTS) (Cousins 1 AST),,4-4,4,4
0021301202,2014-04-13,SAC,MIN,3.12,1,8,53,MIN,MIN,fg_miss,63,False,False,,MISS Love 16' Fadeaway Jumper,4-4,4,4
0021301202,2014-04-13,SAC,MIN,3.13,1,8,52,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,4-4,4,4
0021301202,2014-04-13,SAC,MIN,3.25,1,8,45,SAC,SAC,fg_make,42,False,False,Thomas 3' Driving Layup (4 PTS),,6-4,6,4
0021301202,2014-04-13,SAC,MIN,3.4,1,8,36,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,6-4,6,4
0021301202,2014-04-13,SAC,MIN,3.42,1,8,35,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,6-4,6,4
0021301202,2014-04-13,SAC,MIN,3.72,1,8,17,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,6-4,6,4
0021301202,2014-04-13,SAC,MIN,3.73,1,8,16,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:3),6-4,6,4
0021301202,2014-04-13,SAC,MIN,3.92,1,8,5,MIN,MIN,fg_make,1,False,False,,Dieng 7' Jump Shot (6 PTS) (Rubio 2 AST),6-6,6,6
0021301202,2014-04-13,SAC,MIN,4.22,1,7,47,SAC,SAC,fg_miss,47,False,False,MISS Williams 6' Turnaround Jump Shot,,6-6,6,6
0021301202,2014-04-13,SAC,MIN,4.23,1,7,46,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:4),6-6,6,6
0021301202,2014-04-13,SAC,MIN,4.35,1,7,39,MIN,MIN,fg_miss,1,False,False,,MISS Martin 22' Jump Shot,6-6,6,6
0021301202,2014-04-13,SAC,MIN,4.35,1,7,39,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,6-6,6,6
0021301202,2014-04-13,SAC,MIN,4.55,1,7,27,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,9-6,9,6
0021301202,2014-04-13,SAC,MIN,4.75,1,7,15,MIN,MIN,tov,40,False,False,,Martin Out of Bounds Lost Ball Turnover (P1.T1),9-6,9,6
0021301202,2014-04-13,SAC,MIN,5.1,1,6,54,SAC,SAC,fg_make,65,False,False,Cousins 6' Jump Hook Shot (2 PTS),,11-6,11,6
0021301202,2014-04-13,SAC,MIN,5.32,1,6,41,MIN,MIN,fg_miss,1,False,False,,MISS Love 22' Jump Shot,11-6,11,6
0021301202,2014-04-13,SAC,MIN,5.32,1,6,41,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,11-6,11,6
0021301202,2014-04-13,SAC,MIN,5.53,1,6,28,SAC,SAC,fg_make,42,False,False,Thomas 2' Driving Layup (6 PTS),,13-6,13,6
0021301202,2014-04-13,SAC,MIN,5.62,1,6,23,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),13-6,13,6
0021301202,2014-04-13,SAC,MIN,5.82,1,6,11,MIN,MIN,fg_make,83,False,False,,Love 16' Fadeaway Bank Shot (2 PTS),13-8,13,8
0021301202,2014-04-13,SAC,MIN,6.22,1,5,47,SAC,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1),13-8,13,8
0021301202,2014-04-13,SAC,MIN,6.22,1,5,47,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (3 PTS),,14-8,14,8
