game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300028,2013-11-01,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300028,2013-11-01,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Bosh: Tip to Haslem,,0-0,0,0
0021300028,2013-11-01,BKN,MIA,0.33,1,11,40,MIA,BKN,foul,1,False,False,Pierce P.FOUL (P1.T1),,0-0,0,0
0021300028,2013-11-01,BKN,MIA,0.45,1,11,33,MIA,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Lopez ),,0-0,0,0
0021300028,2013-11-01,BKN,MIA,0.45,1,11,33,MIA,MIA,ft_make,16,False,False,,Chalmers Free Throw Technical (1 PTS),0-1,0,1
0021300028,2013-11-01,BKN,MIA,0.7,1,11,18,MIA,MIA,fg_miss,1,False,False,,MISS James 20' Jump Shot,0-1,0,1
0021300028,2013-11-01,BKN,MIA,0.72,1,11,17,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-1,0,1
0021300028,2013-11-01,BKN,MIA,0.98,1,11,1,BKN,BKN,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,3-1,3,1
0021300028,2013-11-01,BKN,MIA,1.3,1,10,42,MIA,MIA,fg_make,1,False,False,,Wade 18' Jump Shot (2 PTS),3-3,3,3
0021300028,2013-11-01,BKN,MIA,1.47,1,10,32,BKN,MIA,foul,1,False,False,,Haslem P.FOUL (P1.T1),3-3,3,3
0021300028,2013-11-01,BKN,MIA,1.68,1,10,19,BKN,BKN,tov,1,False,True,Garnett Bad Pass Turnover (P1.T1),,3-3,3,3
0021300028,2013-11-01,BKN,MIA,1.68,1,10,19,BKN,MIA,steal,1,False,True,steal,steal,3-3,3,3
0021300028,2013-11-01,BKN,MIA,1.83,1,10,10,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 19' Jump Shot,3-3,3,3
0021300028,2013-11-01,BKN,MIA,1.87,1,10,8,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,3-3,3,3
0021300028,2013-11-01,BKN,MIA,1.97,1,10,2,BKN,BKN,fg_make,42,False,False,D. Williams 1' Driving Layup (5 PTS),,5-3,5,3
0021300028,2013-11-01,BKN,MIA,2.08,1,9,55,MIA,MIA,tov,1,False,True,,James Bad Pass Turnover (P1.T1),5-3,5,3
0021300028,2013-11-01,BKN,MIA,2.08,1,9,55,MIA,BKN,steal,1,False,True,steal,steal,5-3,5,3
0021300028,2013-11-01,BKN,MIA,2.18,1,9,49,BKN,BKN,fg_make,78,False,False,Johnson 7' Floating Jump Shot (2 PTS) (D. Williams 1 AST),,7-3,7,3
