game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300165,2013-11-20,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300165,2013-11-20,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Orton vs. Valanciunas: Tip to Carter-Williams,,0-0,0,0
0021300165,2013-11-20,PHI,TOR,0.33,1,11,40,PHI,PHI,tov,1,False,True,Carter-Williams Bad Pass Turnover (P1.T1),,0-0,0,0
0021300165,2013-11-20,PHI,TOR,0.33,1,11,40,PHI,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021300165,2013-11-20,PHI,TOR,0.42,1,11,35,TOR,TOR,fg_make,5,False,False,,DeRozan 1' Layup (2 PTS),0-2,0,2
0021300165,2013-11-20,PHI,TOR,0.78,1,11,13,PHI,PHI,tov,4,False,False,Orton Traveling Turnover (P1.T2),,0-2,0,2
0021300165,2013-11-20,PHI,TOR,0.97,1,11,2,TOR,PHI,foul,1,False,False,Carter-Williams P.FOUL (P1.T1),,0-2,0,2
0021300165,2013-11-20,PHI,TOR,1.18,1,10,49,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 4' Jump Shot,0-2,0,2
0021300165,2013-11-20,PHI,TOR,1.2,1,10,48,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,0-2,0,2
0021300165,2013-11-20,PHI,TOR,1.38,1,10,37,PHI,PHI,fg3_miss,1,False,False,MISS Turner  3PT Jump Shot,,0-2,0,2
0021300165,2013-11-20,PHI,TOR,1.42,1,10,35,PHI,PHI,reb,0,False,False,Orton REBOUND (Off:1 Def:0),,0-2,0,2
0021300165,2013-11-20,PHI,TOR,1.47,1,10,32,PHI,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1),0-2,0,2
0021300165,2013-11-20,PHI,TOR,1.47,1,10,32,PHI,PHI,ft_make,11,False,False,Carter-Williams Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300165,2013-11-20,PHI,TOR,1.47,1,10,32,PHI,PHI,ft_make,12,False,False,Carter-Williams Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021300165,2013-11-20,PHI,TOR,1.87,1,10,8,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 18' Jump Shot,2-2,2,2
0021300165,2013-11-20,PHI,TOR,1.9,1,10,6,PHI,PHI,reb,0,False,False,Orton REBOUND (Off:1 Def:1),,2-2,2,2
