game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300404,2013-12-22,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300404,2013-12-22,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Bass: Tip to Sullinger,,0-0,0,0
0021300404,2013-12-22,IND,BOS,0.3,1,11,42,BOS,BOS,fg_miss,1,False,False,,MISS Green 13' Jump Shot,0-0,0,0
0021300404,2013-12-22,IND,BOS,0.32,1,11,41,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021300404,2013-12-22,IND,BOS,0.52,1,11,29,IND,IND,fg_make,65,False,False,Hibbert 8' Jump Hook Shot (2 PTS) (West 1 AST),,2-0,2,0
0021300404,2013-12-22,IND,BOS,0.73,1,11,16,BOS,BOS,fg_miss,1,False,False,,MISS Bass 17' Jump Shot,2-0,2,0
0021300404,2013-12-22,IND,BOS,0.75,1,11,15,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,2-0,2,0
0021300404,2013-12-22,IND,BOS,0.93,1,11,4,IND,IND,fg_make,44,False,False,G. Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST),,4-0,4,0
0021300404,2013-12-22,IND,BOS,1.22,1,10,47,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 11' Jump Shot,4-0,4,0
0021300404,2013-12-22,IND,BOS,1.23,1,10,46,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,4-0,4,0
0021300404,2013-12-22,IND,BOS,1.38,1,10,37,IND,IND,fg_make,5,False,False,West 3' Layup (2 PTS) (Stephenson 1 AST),,6-0,6,0
0021300404,2013-12-22,IND,BOS,1.65,1,10,21,BOS,BOS,fg_make,1,False,False,,Bradley 16' Jump Shot (2 PTS) (Green 1 AST),6-2,6,2
0021300404,2013-12-22,IND,BOS,1.92,1,10,5,IND,IND,fg_miss,1,False,False,MISS G. Hill 20' Jump Shot,,6-2,6,2
0021300404,2013-12-22,IND,BOS,1.93,1,10,4,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),6-2,6,2
0021300404,2013-12-22,IND,BOS,2.05,1,9,57,BOS,BOS,fg_make,79,False,False,,Bradley 22' Pullup Jump Shot (4 PTS),6-4,6,4
0021300404,2013-12-22,IND,BOS,2.28,1,9,43,IND,IND,tov,1,False,True,West Bad Pass Turnover (P1.T1),,6-4,6,4
0021300404,2013-12-22,IND,BOS,2.28,1,9,43,IND,BOS,steal,1,False,True,steal,steal,6-4,6,4
0021300404,2013-12-22,IND,BOS,2.48,1,9,31,BOS,BOS,fg_miss,1,False,False,,MISS Bass 12' Jump Shot,6-4,6,4
0021300404,2013-12-22,IND,BOS,2.5,1,9,30,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,6-4,6,4
0021300404,2013-12-22,IND,BOS,2.67,1,9,20,IND,IND,fg_make,1,False,False,West 18' Jump Shot (4 PTS) (Stephenson 2 AST),,8-4,8,4
0021300404,2013-12-22,IND,BOS,2.98,1,9,1,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 20' Jump Shot,8-4,8,4
0021300404,2013-12-22,IND,BOS,3.0,1,9,0,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,8-4,8,4
