game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301052,2014-03-24,NOP,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301052,2014-03-24,NOP,BKN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Plumlee: Tip to Roberts,,0-0,0,0
0021301052,2014-03-24,NOP,BKN,0.27,1,11,44,NOP,NOP,fg_miss,5,False,False,MISS Evans 1' Layup,,0-0,0,0
0021301052,2014-03-24,NOP,BKN,0.28,1,11,43,BKN,BKN,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),0-0,0,0
0021301052,2014-03-24,NOP,BKN,0.45,1,11,33,BKN,BKN,fg_make,5,False,False,,Pierce 3' Layup (2 PTS) (Livingston 1 AST),0-2,0,2
0021301052,2014-03-24,NOP,BKN,0.73,1,11,16,NOP,NOP,fg_miss,1,False,False,MISS Aminu 22' Jump Shot,,0-2,0,2
0021301052,2014-03-24,NOP,BKN,0.75,1,11,15,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-2,0,2
0021301052,2014-03-24,NOP,BKN,0.88,1,11,7,BKN,BKN,fg_make,1,False,False,,Livingston 9' Jump Shot (2 PTS) (D. Williams 1 AST),0-4,0,4
0021301052,2014-03-24,NOP,BKN,1.25,1,10,45,NOP,NOP,fg_miss,1,False,False,MISS Davis 21' Jump Shot,,0-4,0,4
0021301052,2014-03-24,NOP,BKN,1.27,1,10,44,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-4,0,4
0021301052,2014-03-24,NOP,BKN,1.63,1,10,22,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,0-4,0,4
0021301052,2014-03-24,NOP,BKN,1.65,1,10,21,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-4,0,4
0021301052,2014-03-24,NOP,BKN,1.83,1,10,10,NOP,BKN,foul,2,False,False,,Pierce S.FOUL (P1.T1),0-4,0,4
0021301052,2014-03-24,NOP,BKN,1.83,1,10,10,NOP,NOP,ft_make,11,False,False,Aminu Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021301052,2014-03-24,NOP,BKN,1.83,1,10,10,NOP,NOP,ft_make,12,False,False,Aminu Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021301052,2014-03-24,NOP,BKN,1.98,1,10,1,BKN,NOP,foul,2,False,False,Stiemsma S.FOUL (P1.T1),,2-4,2,4
0021301052,2014-03-24,NOP,BKN,1.98,1,10,1,BKN,BKN,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),2-5,2,5
0021301052,2014-03-24,NOP,BKN,1.98,1,10,1,BKN,BKN,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,2-5,2,5
0021301052,2014-03-24,NOP,BKN,2.0,1,10,0,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,2-5,2,5
0021301052,2014-03-24,NOP,BKN,2.38,1,9,37,NOP,NOP,fg_make,5,False,False,Davis 2' Layup (2 PTS) (Aminu 1 AST),,4-5,4,5
0021301052,2014-03-24,NOP,BKN,2.52,1,9,29,BKN,BKN,tov,4,False,False,,Plumlee Traveling Turnover (P1.T1),4-5,4,5
0021301052,2014-03-24,NOP,BKN,2.82,1,9,11,NOP,NOP,fg3_make,1,False,False,Roberts 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,7-5,7,5
0021301052,2014-03-24,NOP,BKN,3.12,1,8,53,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 14' Jump Shot,7-5,7,5
0021301052,2014-03-24,NOP,BKN,3.15,1,8,51,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),7-5,7,5
0021301052,2014-03-24,NOP,BKN,3.22,1,8,47,BKN,BKN,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),7-8,7,8
0021301052,2014-03-24,NOP,BKN,3.63,1,8,22,NOP,NOP,tov,2,False,True,Evans Lost Ball Turnover (P1.T1),,7-8,7,8
0021301052,2014-03-24,NOP,BKN,3.63,1,8,22,NOP,BKN,steal,2,False,True,steal,steal,7-8,7,8
0021301052,2014-03-24,NOP,BKN,3.72,1,8,17,BKN,BKN,fg_make,5,False,False,,D. Williams 2' Layup (2 PTS) (Johnson 2 AST),7-10,7,10
0021301052,2014-03-24,NOP,BKN,3.88,1,8,7,NOP,BKN,violation,5,False,False,,Plumlee Violation:Kicked Ball,7-10,7,10
0021301052,2014-03-24,NOP,BKN,4.0,1,8,0,NOP,NOP,fg_make,1,False,False,Davis 4' Jump Shot (4 PTS) (Roberts 1 AST),,9-10,9,10
0021301052,2014-03-24,NOP,BKN,4.0,1,8,0,NOP,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2),9-10,9,10
0021301052,2014-03-24,NOP,BKN,4.0,1,8,0,NOP,NOP,ft_make,10,False,False,Davis Free Throw 1 of 1 (5 PTS),,10-10,10,10
0021301052,2014-03-24,NOP,BKN,4.2,1,7,48,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,10-10,10,10
0021301052,2014-03-24,NOP,BKN,4.22,1,7,47,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),10-10,10,10
0021301052,2014-03-24,NOP,BKN,4.3,1,7,42,BKN,BKN,fg_make,7,False,False,,Plumlee 1' Dunk (3 PTS) (D. Williams 2 AST),10-12,10,12
0021301052,2014-03-24,NOP,BKN,4.55,1,7,27,NOP,NOP,tov,1,False,True,Roberts Bad Pass Turnover (P1.T2),,10-12,10,12
0021301052,2014-03-24,NOP,BKN,4.55,1,7,27,NOP,BKN,steal,1,False,True,steal,steal,10-12,10,12
0021301052,2014-03-24,NOP,BKN,4.73,1,7,16,BKN,NOP,foul,2,False,False,Stiemsma S.FOUL (P2.T2),,10-12,10,12
0021301052,2014-03-24,NOP,BKN,4.73,1,7,16,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021301052,2014-03-24,NOP,BKN,4.73,1,7,16,NOP,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (3 PTS),10-13,10,13
0021301052,2014-03-24,NOP,BKN,4.73,1,7,16,NOP,BKN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (4 PTS),10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.05,1,6,57,NOP,NOP,fg_miss,1,False,False,MISS Davis 13' Jump Shot,,10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.07,1,6,56,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.42,1,6,35,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T2),10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.42,1,6,35,BKN,NOP,steal,1,False,True,steal,steal,10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.52,1,6,29,NOP,NOP,tov,2,False,True,Evans Lost Ball Turnover (P2.T3),,10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.52,1,6,29,NOP,BKN,steal,2,False,True,steal,steal,10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.53,1,6,28,BKN,NOP,foul,3,False,False,Evans L.B.FOUL (P1.T3),,10-14,10,14
0021301052,2014-03-24,NOP,BKN,5.78,1,6,13,BKN,BKN,tov,4,False,False,,Pierce Traveling Turnover (P1.T3),10-14,10,14
