game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300411,2013-12-23,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300411,2013-12-23,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Horford: Tip to Korver,,0-0,0,0
0021300411,2013-12-23,MIA,ATL,0.37,1,11,38,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 6' Jump Shot,0-0,0,0
0021300411,2013-12-23,MIA,ATL,0.38,1,11,37,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),0-0,0,0
0021300411,2013-12-23,MIA,ATL,0.72,1,11,17,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 28' 3PT Jump Shot,0-0,0,0
0021300411,2013-12-23,MIA,ATL,0.75,1,11,15,MIA,MIA,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021300411,2013-12-23,MIA,ATL,0.98,1,11,1,MIA,MIA,fg_miss,1,False,False,MISS James 4' Jump Shot,,0-0,0,0
0021300411,2013-12-23,MIA,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021300411,2013-12-23,MIA,ATL,1.3,1,10,42,ATL,ATL,tov,1,False,False,,Carroll Bad Pass Turnover (P1.T1),0-0,0,0
0021300411,2013-12-23,MIA,ATL,1.3,1,10,42,MIA,ATL,foul,1,False,False,,Carroll P.FOUL (P1.T1),0-0,0,0
0021300411,2013-12-23,MIA,ATL,1.42,1,10,35,MIA,MIA,fg_miss,5,False,False,MISS Bosh 2' Layup,,0-0,0,0
0021300411,2013-12-23,MIA,ATL,1.43,1,10,34,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),0-0,0,0
0021300411,2013-12-23,MIA,ATL,1.53,1,10,28,ATL,ATL,tov,1,False,False,,Millsap Bad Pass Turnover (P1.T2),0-0,0,0
0021300411,2013-12-23,MIA,ATL,1.88,1,10,7,MIA,MIA,fg_make,71,False,False,James 5' Finger Roll Layup (2 PTS),,2-0,2,0
0021300411,2013-12-23,MIA,ATL,2.03,1,9,58,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 5' Jump Shot,2-0,2,0
