game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300357,2013-12-16,ATL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300357,2013-12-16,ATL,LAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Gasol: Tip to Meeks,,0-0,0,0
0021300357,2013-12-16,ATL,LAL,0.35,1,11,39,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),0-0,0,0
0021300357,2013-12-16,ATL,LAL,0.35,1,11,39,LAL,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021300357,2013-12-16,ATL,LAL,0.48,1,11,31,ATL,ATL,tov,2,False,True,Horford Lost Ball Turnover (P1.T1),,0-0,0,0
0021300357,2013-12-16,ATL,LAL,0.48,1,11,31,ATL,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021300357,2013-12-16,ATL,LAL,0.6,1,11,24,LAL,LAL,fg_make,41,False,False,,Gasol 2' Running Layup (2 PTS) (Bryant 1 AST),0-2,0,2
0021300357,2013-12-16,ATL,LAL,0.9,1,11,6,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,0-2,0,2
0021300357,2013-12-16,ATL,LAL,0.92,1,11,5,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021300357,2013-12-16,ATL,LAL,1.13,1,10,52,LAL,LAL,fg_make,1,False,False,,Gasol 18' Jump Shot (4 PTS),0-4,0,4
0021300357,2013-12-16,ATL,LAL,1.37,1,10,38,ATL,ATL,fg_make,73,False,False,Horford 3' Driving Reverse Layup (2 PTS),,2-4,2,4
0021300357,2013-12-16,ATL,LAL,1.57,1,10,26,LAL,LAL,tov,40,False,False,,Bryant Out of Bounds Lost Ball Turnover (P2.T2),2-4,2,4
0021300357,2013-12-16,ATL,LAL,1.8,1,10,12,ATL,ATL,fg_miss,63,False,False,MISS Millsap 10' Fadeaway Jumper,,2-4,2,4
0021300357,2013-12-16,ATL,LAL,1.85,1,10,9,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),2-4,2,4
0021300357,2013-12-16,ATL,LAL,1.98,1,10,1,LAL,LAL,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T3),2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.22,1,9,47,ATL,ATL,fg_miss,1,False,False,MISS Horford 15' Jump Shot,,2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.25,1,9,45,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.42,1,9,35,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P3.T4),2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.42,1,9,35,LAL,ATL,steal,1,False,True,steal,steal,2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.5,1,9,30,ATL,ATL,fg_miss,41,True,False,MISS Carroll 1' Running Layup,,2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.5,1,9,30,ATL,LAL,block,41,True,False,block,block,2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.62,1,9,23,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 24' 3PT Jump Shot,2-4,2,4
0021300357,2013-12-16,ATL,LAL,2.63,1,9,22,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-4,2,4
