game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300236,2013-11-29,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300236,2013-11-29,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Vesely: Tip to West,,0-0,0,0
0021300236,2013-11-29,IND,WAS,0.22,1,11,47,IND,IND,fg_make,44,False,False,George 2' Reverse Layup (2 PTS) (Hibbert 1 AST),,2-0,2,0
0021300236,2013-11-29,IND,WAS,0.28,1,11,43,WAS,IND,violation,1,False,False,PACERS Violation: Delay of game Violation,,2-0,2,0
0021300236,2013-11-29,IND,WAS,0.48,1,11,31,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,2-0,2,0
0021300236,2013-11-29,IND,WAS,0.5,1,11,30,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:1 Def:0),2-0,2,0
0021300236,2013-11-29,IND,WAS,0.62,1,11,23,WAS,WAS,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),2-3,2,3
0021300236,2013-11-29,IND,WAS,0.95,1,11,3,IND,IND,fg_miss,1,False,False,MISS Hibbert 9' Jump Shot,,2-3,2,3
0021300236,2013-11-29,IND,WAS,0.97,1,11,2,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-3,2,3
0021300236,2013-11-29,IND,WAS,1.2,1,10,48,WAS,WAS,fg_make,1,False,False,,Gortat 16' Jump Shot (2 PTS) (Wall 2 AST),2-5,2,5
0021300236,2013-11-29,IND,WAS,1.63,1,10,22,IND,IND,fg_make,1,False,False,West 15' Jump Shot (2 PTS) (G. Hill 1 AST),,4-5,4,5
0021300236,2013-11-29,IND,WAS,1.88,1,10,7,WAS,WAS,fg_make,1,False,False,,Ariza 18' Jump Shot (5 PTS) (Wall 3 AST),4-7,4,7
0021300236,2013-11-29,IND,WAS,2.18,1,9,49,IND,IND,fg_miss,1,False,False,MISS Hibbert 10' Jump Shot,,4-7,4,7
0021300236,2013-11-29,IND,WAS,2.2,1,9,48,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),4-7,4,7
0021300236,2013-11-29,IND,WAS,2.27,1,9,44,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),4-7,4,7
0021300236,2013-11-29,IND,WAS,2.27,1,9,44,WAS,IND,steal,1,False,True,steal,steal,4-7,4,7
0021300236,2013-11-29,IND,WAS,2.38,1,9,37,IND,IND,fg_miss,78,False,False,MISS George 6' Floating Jump Shot,,4-7,4,7
0021300236,2013-11-29,IND,WAS,2.43,1,9,34,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:0),,4-7,4,7
0021300236,2013-11-29,IND,WAS,2.48,1,9,31,IND,IND,fg_make,5,False,False,George 1' Layup (4 PTS) (Stephenson 1 AST),,6-7,6,7
0021300236,2013-11-29,IND,WAS,2.72,1,9,17,WAS,WAS,fg3_make,1,False,False,,Webster 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),6-10,6,10
0021300236,2013-11-29,IND,WAS,3.0,1,9,0,IND,IND,fg_miss,1,False,False,MISS George 14' Jump Shot,,6-10,6,10
0021300236,2013-11-29,IND,WAS,3.02,1,8,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),6-10,6,10
0021300236,2013-11-29,IND,WAS,3.3,1,8,42,WAS,WAS,fg_miss,1,False,False,,MISS Wall 21' Jump Shot,6-10,6,10
0021300236,2013-11-29,IND,WAS,3.3,1,8,42,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,6-10,6,10
0021300236,2013-11-29,IND,WAS,3.57,1,8,26,IND,IND,fg_miss,1,False,False,MISS Hibbert 5' Jump Shot,,6-10,6,10
0021300236,2013-11-29,IND,WAS,3.57,1,8,26,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),6-10,6,10
0021300236,2013-11-29,IND,WAS,3.72,1,8,17,WAS,WAS,fg_miss,5,True,False,,MISS Ariza 3' Layup,6-10,6,10
0021300236,2013-11-29,IND,WAS,3.72,1,8,17,WAS,IND,block,5,True,False,block,block,6-10,6,10
0021300236,2013-11-29,IND,WAS,3.73,1,8,16,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:1),,6-10,6,10
0021300236,2013-11-29,IND,WAS,3.85,1,8,9,IND,IND,fg3_make,1,False,False,George 25' 3PT Jump Shot (7 PTS) (Stephenson 2 AST),,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.3,1,7,42,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 18' Jump Shot,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.32,1,7,41,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:2),,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.42,1,7,35,IND,IND,fg3_miss,79,False,False,MISS G. Hill 25' 3PT Pullup Jump Shot,,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.43,1,7,34,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.62,1,7,23,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T1),,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.62,1,7,23,IND,WAS,steal,1,False,True,steal,steal,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.78,1,7,13,WAS,WAS,fg_miss,1,False,False,,MISS Wall 21' Jump Shot,9-10,9,10
0021300236,2013-11-29,IND,WAS,4.78,1,7,13,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,9-10,9,10
0021300236,2013-11-29,IND,WAS,5.02,1,6,59,IND,IND,fg_make,1,False,False,G. Hill 4' Jump Shot (2 PTS) (West 1 AST),,11-10,11,10
0021300236,2013-11-29,IND,WAS,5.32,1,6,41,WAS,WAS,fg_make,5,False,False,,Ariza 1' Layup (7 PTS) (Gortat 1 AST),11-12,11,12
0021300236,2013-11-29,IND,WAS,5.55,1,6,27,IND,IND,tov,1,False,False,G. Hill Bad Pass Turnover (P1.T2),,11-12,11,12
0021300236,2013-11-29,IND,WAS,5.77,1,6,14,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 15' Jump Shot,11-12,11,12
0021300236,2013-11-29,IND,WAS,5.8,1,6,12,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:3),,11-12,11,12
0021300236,2013-11-29,IND,WAS,5.93,1,6,4,IND,IND,fg_make,42,False,False,George 3' Driving Layup (9 PTS) (Stephenson 3 AST),,13-12,13,12
0021300236,2013-11-29,IND,WAS,6.4,1,5,36,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,13-12,13,12
0021300236,2013-11-29,IND,WAS,6.42,1,5,35,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),13-12,13,12
0021300236,2013-11-29,IND,WAS,6.62,1,5,23,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 26' 3PT Jump Shot,13-12,13,12
0021300236,2013-11-29,IND,WAS,6.63,1,5,22,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,13-12,13,12
0021300236,2013-11-29,IND,WAS,6.87,1,5,8,IND,IND,fg_miss,1,False,False,MISS Hibbert 15' Jump Shot,,13-12,13,12
0021300236,2013-11-29,IND,WAS,6.88,1,5,7,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),13-12,13,12
0021300236,2013-11-29,IND,WAS,7.05,1,4,57,WAS,WAS,tov,4,False,False,,Ariza Traveling Turnover (P1.T2),13-12,13,12
0021300236,2013-11-29,IND,WAS,7.05,1,4,57,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021300236,2013-11-29,IND,WAS,7.25,1,4,45,IND,IND,fg_miss,5,True,False,MISS George 2' Layup,,13-12,13,12
0021300236,2013-11-29,IND,WAS,7.25,1,4,45,IND,WAS,block,5,True,False,block,block,13-12,13,12
0021300236,2013-11-29,IND,WAS,7.27,1,4,44,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),13-12,13,12
0021300236,2013-11-29,IND,WAS,7.45,1,4,33,WAS,IND,foul,1,False,False,S. Hill P.FOUL (P1.T1),,13-12,13,12
0021300236,2013-11-29,IND,WAS,7.63,1,4,22,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,13-12,13,12
0021300236,2013-11-29,IND,WAS,7.67,1,4,20,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,13-12,13,12
0021300236,2013-11-29,IND,WAS,7.78,1,4,13,IND,IND,fg3_make,1,False,False,G. Hill 25' 3PT Jump Shot (5 PTS),,16-12,16,12
0021300236,2013-11-29,IND,WAS,8.07,1,3,56,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (4 PTS),16-14,16,14
0021300236,2013-11-29,IND,WAS,8.45,1,3,33,IND,IND,fg_miss,65,False,False,MISS Hibbert 7' Jump Hook Shot,,16-14,16,14
0021300236,2013-11-29,IND,WAS,8.45,1,3,33,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),16-14,16,14
0021300236,2013-11-29,IND,WAS,8.72,1,3,17,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,16-14,16,14
0021300236,2013-11-29,IND,WAS,8.73,1,3,16,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,16-14,16,14
0021300236,2013-11-29,IND,WAS,8.85,1,3,9,IND,IND,fg_make,75,False,False,G. Hill 3' Driving Finger Roll Layup (7 PTS),,18-14,18,14
0021300236,2013-11-29,IND,WAS,9.15,1,2,51,WAS,WAS,fg_miss,79,False,False,,MISS Wall 18' Pullup Jump Shot,18-14,18,14
0021300236,2013-11-29,IND,WAS,9.17,1,2,50,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,18-14,18,14
0021300236,2013-11-29,IND,WAS,9.5,1,2,30,IND,IND,fg3_miss,1,False,False,MISS G. Hill 25' 3PT Jump Shot,,18-14,18,14
0021300236,2013-11-29,IND,WAS,9.52,1,2,29,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:2),,18-14,18,14
0021300236,2013-11-29,IND,WAS,9.72,1,2,17,IND,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1),18-14,18,14
0021300236,2013-11-29,IND,WAS,9.72,1,2,17,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),18-14,18,14
0021300236,2013-11-29,IND,WAS,9.72,1,2,17,WAS,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,19-14,19,14
0021300236,2013-11-29,IND,WAS,9.72,1,2,17,WAS,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (2 PTS),,20-14,20,14
0021300236,2013-11-29,IND,WAS,9.95,1,2,3,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,20-14,20,14
0021300236,2013-11-29,IND,WAS,9.97,1,2,2,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:2),,20-14,20,14
0021300236,2013-11-29,IND,WAS,10.12,1,1,53,IND,WAS,foul,1,False,False,,Temple P.FOUL (P1.T2),20-14,20,14
0021300236,2013-11-29,IND,WAS,10.2,1,1,48,IND,WAS,foul,2,False,False,,Booker S.FOUL (P1.PN),20-14,20,14
0021300236,2013-11-29,IND,WAS,10.2,1,1,48,IND,IND,ft_miss,11,False,False,MISS Hibbert Free Throw 1 of 2,,20-14,20,14
0021300236,2013-11-29,IND,WAS,10.2,1,1,48,IND,IND,reb,1,False,False,PACERS Rebound,,20-14,20,14
0021300236,2013-11-29,IND,WAS,10.2,1,1,48,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (3 PTS),,21-14,21,14
0021300236,2013-11-29,IND,WAS,10.48,1,1,31,WAS,WAS,tov,1,False,True,,Maynor Bad Pass Turnover (P1.T3),21-14,21,14
0021300236,2013-11-29,IND,WAS,10.48,1,1,31,WAS,IND,steal,1,False,True,steal,steal,21-14,21,14
0021300236,2013-11-29,IND,WAS,10.6,1,1,24,IND,IND,fg3_make,1,False,False,S. Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),,24-14,24,14
0021300236,2013-11-29,IND,WAS,10.9,1,1,6,WAS,WAS,tov,2,False,True,,Temple Lost Ball Turnover (P1.T4),24-14,24,14
0021300236,2013-11-29,IND,WAS,10.9,1,1,6,WAS,IND,steal,2,False,True,steal,steal,24-14,24,14
0021300236,2013-11-29,IND,WAS,10.97,1,1,2,IND,IND,fg_miss,5,True,False,MISS S. Hill 1' Layup,,24-14,24,14
0021300236,2013-11-29,IND,WAS,10.97,1,1,2,IND,WAS,block,5,True,False,block,block,24-14,24,14
0021300236,2013-11-29,IND,WAS,10.98,1,1,1,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),24-14,24,14
0021300236,2013-11-29,IND,WAS,11.13,1,0,52,WAS,WAS,fg_miss,1,False,False,,MISS Temple 19' Jump Shot,24-14,24,14
0021300236,2013-11-29,IND,WAS,11.15,1,0,51,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:3),,24-14,24,14
0021300236,2013-11-29,IND,WAS,11.35,1,0,39,IND,IND,fg_miss,1,False,False,MISS Scola 19' Jump Shot,,24-14,24,14
0021300236,2013-11-29,IND,WAS,11.38,1,0,37,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:3),24-14,24,14
0021300236,2013-11-29,IND,WAS,11.47,1,0,32,WAS,WAS,tov,1,False,False,,Temple Bad Pass Turnover (P2.T5),24-14,24,14
0021300236,2013-11-29,IND,WAS,11.67,1,0,20,IND,IND,fg_make,1,False,False,Scola 18' Jump Shot (2 PTS) (Watson 1 AST),,26-14,26,14
0021300236,2013-11-29,IND,WAS,11.95,1,0,3,WAS,WAS,tov,2,False,True,,Maynor Lost Ball Turnover (P2.T6),26-14,26,14
0021300236,2013-11-29,IND,WAS,11.95,1,0,3,WAS,IND,steal,2,False,True,steal,steal,26-14,26,14
0021300236,2013-11-29,IND,WAS,12.0,1,0,0,IND,IND,fg_miss,5,True,False,MISS Scola 1' Layup,,26-14,26,14
0021300236,2013-11-29,IND,WAS,12.0,1,0,0,IND,WAS,block,5,True,False,block,block,26-14,26,14
0021300236,2013-11-29,IND,WAS,12.0,1,0,0,IND,IND,reb,0,False,False,Watson REBOUND (Off:1 Def:0),,26-14,26,14
0021300236,2013-11-29,IND,WAS,12.0,1,0,0,IND,IND,fg_make,5,False,False,Watson 1' Layup (2 PTS),,28-14,28,14
0021300236,2013-11-29,IND,WAS,12.0,1,0,0,IND,,period_end,0,False,False,,,28-14,28,14
0021300236,2013-11-29,IND,WAS,12.0,2,12,0,IND,,period_start,0,False,False,,,28-14,28,14
0021300236,2013-11-29,IND,WAS,12.27,2,11,44,WAS,WAS,fg_miss,1,False,False,,MISS Webster 17' Jump Shot,28-14,28,14
0021300236,2013-11-29,IND,WAS,12.28,2,11,43,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,28-14,28,14
0021300236,2013-11-29,IND,WAS,12.62,2,11,23,IND,IND,fg_miss,1,False,False,MISS Scola 19' Jump Shot,,28-14,28,14
0021300236,2013-11-29,IND,WAS,12.63,2,11,22,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),28-14,28,14
0021300236,2013-11-29,IND,WAS,12.77,2,11,14,WAS,WAS,fg_make,79,False,False,,Maynor 19' Pullup Jump Shot (2 PTS),28-16,28,16
0021300236,2013-11-29,IND,WAS,13.17,2,10,50,IND,IND,fg3_make,1,False,False,Stephenson 3PT Jump Shot (3 PTS) (Watson 2 AST),,31-16,31,16
0021300236,2013-11-29,IND,WAS,13.55,2,10,27,WAS,WAS,fg_make,47,False,False,,Gortat 11' Turnaround Jump Shot (6 PTS) (Webster 1 AST),31-18,31,18
0021300236,2013-11-29,IND,WAS,13.8,2,10,12,IND,IND,fg_miss,5,False,False,MISS Mahinmi 3' Layup,,31-18,31,18
0021300236,2013-11-29,IND,WAS,13.82,2,10,11,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:0),,31-18,31,18
0021300236,2013-11-29,IND,WAS,13.83,2,10,10,IND,IND,fg_make,72,False,False,Mahinmi 2' Putback Layup (2 PTS),,33-18,33,18
0021300236,2013-11-29,IND,WAS,14.1,2,9,54,WAS,WAS,fg_make,78,False,False,,Maynor 13' Floating Jump Shot (4 PTS),33-20,33,20
0021300236,2013-11-29,IND,WAS,14.25,2,9,45,IND,IND,fg_miss,1,True,False,MISS Mahinmi 3' Jump Shot,,33-20,33,20
0021300236,2013-11-29,IND,WAS,14.25,2,9,45,IND,WAS,block,1,True,False,block,block,33-20,33,20
0021300236,2013-11-29,IND,WAS,14.27,2,9,44,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),33-20,33,20
0021300236,2013-11-29,IND,WAS,14.47,2,9,32,WAS,WAS,tov,1,False,False,,Maynor Bad Pass Turnover (P3.T7),33-20,33,20
0021300236,2013-11-29,IND,WAS,14.7,2,9,18,IND,IND,fg_make,1,False,False,Scola 19' Jump Shot (4 PTS) (Watson 3 AST),,35-20,35,20
0021300236,2013-11-29,IND,WAS,14.83,2,9,10,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),35-20,35,20
0021300236,2013-11-29,IND,WAS,14.93,2,9,4,WAS,WAS,fg3_make,1,False,False,,Webster 25' 3PT Jump Shot (6 PTS) (Maynor 1 AST),35-23,35,23
0021300236,2013-11-29,IND,WAS,15.27,2,8,44,IND,IND,fg3_miss,1,False,False,MISS Watson 26' 3PT Jump Shot,,35-23,35,23
0021300236,2013-11-29,IND,WAS,15.3,2,8,42,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),35-23,35,23
0021300236,2013-11-29,IND,WAS,15.4,2,8,36,WAS,IND,foul,1,False,False,Mahinmi P.FOUL (P1.T1),,35-23,35,23
0021300236,2013-11-29,IND,WAS,15.63,2,8,22,WAS,WAS,fg3_make,1,False,False,,Maynor 25' 3PT Jump Shot (7 PTS) (Booker 1 AST),35-26,35,26
0021300236,2013-11-29,IND,WAS,15.95,2,8,3,WAS,IND,foul,26,False,False,Stephenson Offensive Charge Foul (P1),,35-26,35,26
0021300236,2013-11-29,IND,WAS,15.95,2,8,3,IND,IND,tov,5,False,False,Stephenson Foul Turnover (P2.T3),,35-26,35,26
0021300236,2013-11-29,IND,WAS,16.15,2,7,51,WAS,WAS,fg_miss,78,False,False,,MISS Maynor 12' Floating Jump Shot,35-26,35,26
0021300236,2013-11-29,IND,WAS,16.17,2,7,50,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:2),,35-26,35,26
0021300236,2013-11-29,IND,WAS,16.17,2,7,50,IND,WAS,foul,1,False,False,,Maynor P.FOUL (P1.T1),35-26,35,26
0021300236,2013-11-29,IND,WAS,16.38,2,7,37,IND,IND,fg_miss,1,False,False,MISS Scola 19' Jump Shot,,35-26,35,26
0021300236,2013-11-29,IND,WAS,16.4,2,7,36,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),35-26,35,26
0021300236,2013-11-29,IND,WAS,16.62,2,7,23,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 24' 3PT Jump Shot,35-26,35,26
