game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300688,2014-01-30,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300688,2014-01-30,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Jordan: Tip to,,0-0,0,0
0021300688,2014-01-30,GSW,LAC,0.27,1,11,44,GSW,GSW,fg_make,58,False,False,Lee 8' Turnaround Hook Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021300688,2014-01-30,GSW,LAC,0.6,1,11,24,LAC,LAC,fg_miss,42,True,False,,MISS Barnes 2' Driving Layup,2-0,2,0
0021300688,2014-01-30,GSW,LAC,0.6,1,11,24,LAC,GSW,block,42,True,False,block,block,2-0,2,0
0021300688,2014-01-30,GSW,LAC,0.63,1,11,22,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-0,2,0
0021300688,2014-01-30,GSW,LAC,0.85,1,11,9,GSW,GSW,fg_miss,1,False,False,MISS Iguodala 9' Jump Shot,,2-0,2,0
0021300688,2014-01-30,GSW,LAC,0.88,1,11,7,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0021300688,2014-01-30,GSW,LAC,0.97,1,11,2,LAC,LAC,fg_make,79,False,False,,Collison 20' Pullup Jump Shot (2 PTS),2-2,2,2
0021300688,2014-01-30,GSW,LAC,1.27,1,10,44,GSW,GSW,fg_miss,65,False,False,MISS Lee 11' Jump Hook Shot,,2-2,2,2
0021300688,2014-01-30,GSW,LAC,1.3,1,10,42,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-2,2,2
0021300688,2014-01-30,GSW,LAC,1.53,1,10,28,LAC,LAC,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,2-2,2,2
0021300688,2014-01-30,GSW,LAC,1.55,1,10,27,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021300688,2014-01-30,GSW,LAC,1.65,1,10,21,GSW,GSW,fg_make,79,False,False,Curry 13' Pullup Jump Shot (2 PTS),,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.0,1,10,0,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T1),4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.0,1,10,0,LAC,GSW,steal,2,False,True,steal,steal,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.22,1,9,47,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.23,1,9,46,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.3,1,9,42,LAC,LAC,fg_miss,42,True,False,,MISS Griffin 2' Driving Layup,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.3,1,9,42,LAC,GSW,block,42,True,False,block,block,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.33,1,9,40,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.43,1,9,34,GSW,GSW,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.45,1,9,33,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.65,1,9,21,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 22' Jump Shot,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.67,1,9,20,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,4-2,4,2
0021300688,2014-01-30,GSW,LAC,2.77,1,9,14,GSW,GSW,fg_make,52,False,False,Bogut 2' Alley Oop Dunk (2 PTS) (Iguodala 1 AST),,6-2,6,2
0021300688,2014-01-30,GSW,LAC,2.95,1,9,3,LAC,LAC,fg_miss,5,False,False,,MISS Jordan 3' Layup,6-2,6,2
0021300688,2014-01-30,GSW,LAC,2.98,1,9,1,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,6-2,6,2
0021300688,2014-01-30,GSW,LAC,3.1,1,8,54,LAC,GSW,foul,4,False,False,Lee OFF.Foul (P1),,6-2,6,2
0021300688,2014-01-30,GSW,LAC,3.1,1,8,54,GSW,GSW,tov,5,False,False,Lee Foul Turnover (P1.T1),,6-2,6,2
0021300688,2014-01-30,GSW,LAC,3.1,1,8,54,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021300688,2014-01-30,GSW,LAC,3.3,1,8,42,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 5' Jump Shot,6-2,6,2
0021300688,2014-01-30,GSW,LAC,3.32,1,8,41,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),6-2,6,2
0021300688,2014-01-30,GSW,LAC,3.35,1,8,39,LAC,LAC,fg_make,65,False,False,,Griffin 3' Jump Hook Shot (2 PTS),6-4,6,4
0021300688,2014-01-30,GSW,LAC,3.58,1,8,25,GSW,GSW,fg_make,73,False,False,Lee 3' Driving Reverse Layup (4 PTS) (Curry 2 AST),,8-4,8,4
0021300688,2014-01-30,GSW,LAC,3.88,1,8,7,LAC,LAC,fg_miss,1,False,False,,MISS Collison 14' Jump Shot,8-4,8,4
0021300688,2014-01-30,GSW,LAC,3.88,1,8,7,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.15,1,7,51,GSW,GSW,fg_miss,5,False,False,MISS Thompson 2' Layup,,8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.17,1,7,50,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.18,1,7,49,GSW,GSW,fg_miss,1,False,False,MISS Bogut 5' Jump Shot,,8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.23,1,7,46,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.48,1,7,31,LAC,LAC,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T2),8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.48,1,7,31,LAC,GSW,steal,2,False,True,steal,steal,8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.6,1,7,24,GSW,LAC,foul,2,False,False,,Barnes S.FOUL (P1.T1),8-4,8,4
0021300688,2014-01-30,GSW,LAC,4.6,1,7,24,GSW,GSW,ft_make,13,False,False,Iguodala Free Throw 1 of 3 (1 PTS),,9-4,9,4
0021300688,2014-01-30,GSW,LAC,4.6,1,7,24,GSW,GSW,ft_make,14,False,False,Iguodala Free Throw 2 of 3 (2 PTS),,10-4,10,4
0021300688,2014-01-30,GSW,LAC,4.6,1,7,24,GSW,GSW,ft_miss,15,False,False,MISS Iguodala Free Throw 3 of 3,,10-4,10,4
0021300688,2014-01-30,GSW,LAC,4.63,1,7,22,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,10-4,10,4
0021300688,2014-01-30,GSW,LAC,4.75,1,7,15,GSW,GSW,fg_make,52,False,False,Bogut 1' Alley Oop Dunk (4 PTS) (Curry 3 AST),,12-4,12,4
0021300688,2014-01-30,GSW,LAC,5.03,1,6,58,LAC,LAC,tov,2,False,True,,Redick Lost Ball Turnover (P1.T3),12-4,12,4
