game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300359,2013-12-16,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300359,2013-12-16,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Hawes: Tip to Teletovic,,0-0,0,0
0021300359,2013-12-16,BKN,PHI,0.37,1,11,38,BKN,BKN,fg_make,1,False,False,Garnett 18' Jump Shot (2 PTS) (D. Williams 1 AST),,2-0,2,0
0021300359,2013-12-16,BKN,PHI,0.65,1,11,21,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,2-0,2,0
0021300359,2013-12-16,BKN,PHI,0.67,1,11,20,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021300359,2013-12-16,BKN,PHI,0.75,1,11,15,BKN,BKN,fg_miss,42,False,False,MISS Johnson 2' Driving Layup,,2-0,2,0
0021300359,2013-12-16,BKN,PHI,0.77,1,11,14,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-0,2,0
0021300359,2013-12-16,BKN,PHI,0.98,1,11,1,PHI,PHI,fg_miss,5,False,False,,MISS Young 2' Layup,2-0,2,0
0021300359,2013-12-16,BKN,PHI,1.02,1,10,59,BKN,BKN,reb,0,False,False,Teletovic REBOUND (Off:0 Def:1),,2-0,2,0
0021300359,2013-12-16,BKN,PHI,1.3,1,10,42,BKN,BKN,fg_miss,1,False,False,MISS Garnett 21' Jump Shot,,2-0,2,0
0021300359,2013-12-16,BKN,PHI,1.33,1,10,40,BKN,BKN,reb,0,False,False,Teletovic REBOUND (Off:1 Def:1),,2-0,2,0
0021300359,2013-12-16,BKN,PHI,1.37,1,10,38,BKN,BKN,fg_make,4,False,False,Teletovic 1' Tip Shot (2 PTS),,4-0,4,0
0021300359,2013-12-16,BKN,PHI,1.48,1,10,31,PHI,BKN,foul,2,False,False,D. Williams S.FOUL (P1.T1),,4-0,4,0
0021300359,2013-12-16,BKN,PHI,1.48,1,10,31,PHI,PHI,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,4-0,4,0
0021300359,2013-12-16,BKN,PHI,1.48,1,10,31,PHI,PHI,reb,1,False,False,,76ers Rebound,4-0,4,0
0021300359,2013-12-16,BKN,PHI,1.48,1,10,31,PHI,PHI,ft_miss,12,False,False,,MISS Young Free Throw 2 of 2,4-0,4,0
0021300359,2013-12-16,BKN,PHI,1.5,1,10,30,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-0,4,0
0021300359,2013-12-16,BKN,PHI,1.82,1,10,11,BKN,BKN,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,7-0,7,0
0021300359,2013-12-16,BKN,PHI,1.93,1,10,4,PHI,PHI,tov,40,False,False,,Young Out of Bounds Lost Ball Turnover (P1.T1),7-0,7,0
0021300359,2013-12-16,BKN,PHI,2.1,1,9,54,BKN,BKN,fg_miss,1,False,False,MISS Garnett 20' Jump Shot,,7-0,7,0
0021300359,2013-12-16,BKN,PHI,2.12,1,9,53,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),7-0,7,0
0021300359,2013-12-16,BKN,PHI,2.23,1,9,46,PHI,PHI,fg_miss,42,False,False,,MISS Wroten 2' Driving Layup,7-0,7,0
0021300359,2013-12-16,BKN,PHI,2.25,1,9,45,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:0),7-0,7,0
0021300359,2013-12-16,BKN,PHI,2.27,1,9,44,PHI,PHI,fg_make,5,False,False,,Hawes 1' Layup (2 PTS),7-2,7,2
0021300359,2013-12-16,BKN,PHI,2.38,1,9,37,BKN,BKN,fg3_miss,1,False,False,MISS Teletovic 25' 3PT Jump Shot,,7-2,7,2
0021300359,2013-12-16,BKN,PHI,2.4,1,9,36,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),7-2,7,2
0021300359,2013-12-16,BKN,PHI,2.57,1,9,26,PHI,PHI,fg3_make,1,False,False,,Wroten 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),7-5,7,5
0021300359,2013-12-16,BKN,PHI,2.98,1,9,1,BKN,BKN,fg_make,47,False,False,Johnson 8' Turnaround Jump Shot (2 PTS),,9-5,9,5
0021300359,2013-12-16,BKN,PHI,3.03,1,8,58,PHI,PHI,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),9-5,9,5
0021300359,2013-12-16,BKN,PHI,3.03,1,8,58,PHI,BKN,steal,1,False,True,steal,steal,9-5,9,5
0021300359,2013-12-16,BKN,PHI,3.1,1,8,54,BKN,BKN,fg3_make,1,False,False,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,12-5,12,5
0021300359,2013-12-16,BKN,PHI,3.15,1,8,51,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021300359,2013-12-16,BKN,PHI,3.47,1,8,32,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,12-5,12,5
0021300359,2013-12-16,BKN,PHI,3.48,1,8,31,BKN,BKN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,12-5,12,5
0021300359,2013-12-16,BKN,PHI,3.77,1,8,14,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,12-5,12,5
0021300359,2013-12-16,BKN,PHI,3.78,1,8,13,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),12-5,12,5
0021300359,2013-12-16,BKN,PHI,4.0,1,8,0,PHI,PHI,fg3_miss,1,False,False,,MISS Wroten 25' 3PT Jump Shot,12-5,12,5
0021300359,2013-12-16,BKN,PHI,4.02,1,7,59,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,12-5,12,5
0021300359,2013-12-16,BKN,PHI,4.23,1,7,46,BKN,BKN,fg_make,1,False,False,Garnett 16' Jump Shot (4 PTS) (Johnson 2 AST),,14-5,14,5
0021300359,2013-12-16,BKN,PHI,4.47,1,7,32,PHI,PHI,fg_make,73,False,False,,Wroten 2' Driving Reverse Layup (5 PTS),14-7,14,7
0021300359,2013-12-16,BKN,PHI,4.7,1,7,18,BKN,BKN,fg3_make,1,False,False,Teletovic 26' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),,17-7,17,7
0021300359,2013-12-16,BKN,PHI,4.97,1,7,2,PHI,PHI,tov,1,False,True,,Wroten Bad Pass Turnover (P1.T3),17-7,17,7
0021300359,2013-12-16,BKN,PHI,4.97,1,7,2,PHI,BKN,steal,1,False,True,steal,steal,17-7,17,7
0021300359,2013-12-16,BKN,PHI,5.08,1,6,55,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,20-7,20,7
0021300359,2013-12-16,BKN,PHI,5.1,1,6,54,PHI,PHI,timeout,2,False,False,,76ers Timeout: Short (Reg.1 Short 1),20-7,20,7
0021300359,2013-12-16,BKN,PHI,5.22,1,6,47,PHI,PHI,fg_miss,5,False,False,,MISS Wroten 2' Layup,20-7,20,7
0021300359,2013-12-16,BKN,PHI,5.23,1,6,46,PHI,PHI,reb,0,False,False,,76ers Rebound,20-7,20,7
0021300359,2013-12-16,BKN,PHI,5.23,1,6,46,PHI,BKN,foul,3,False,False,Teletovic L.B.FOUL (P1.T2),,20-7,20,7
0021300359,2013-12-16,BKN,PHI,5.43,1,6,34,PHI,PHI,fg_make,75,False,False,,Wroten 2' Driving Finger Roll Layup (7 PTS),20-9,20,9
0021300359,2013-12-16,BKN,PHI,5.63,1,6,22,BKN,BKN,tov,1,False,True,Blatche Bad Pass Turnover (P1.T1),,20-9,20,9
0021300359,2013-12-16,BKN,PHI,5.63,1,6,22,BKN,PHI,steal,1,False,True,steal,steal,20-9,20,9
0021300359,2013-12-16,BKN,PHI,5.75,1,6,15,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,20-9,20,9
0021300359,2013-12-16,BKN,PHI,5.78,1,6,13,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,20-9,20,9
0021300359,2013-12-16,BKN,PHI,6.02,1,5,59,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (8 PTS) (D. Williams 4 AST),,23-9,23,9
