game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301205,2014-04-14,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301205,2014-04-14,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Pachulia: Tip to Adrien,,0-0,0,0
0021301205,2014-04-14,TOR,MIL,0.38,1,11,37,MIL,MIL,fg_miss,65,False,False,,MISS Pachulia 6' Jump Hook Shot,0-0,0,0
0021301205,2014-04-14,TOR,MIL,0.42,1,11,35,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021301205,2014-04-14,TOR,MIL,0.82,1,11,11,TOR,TOR,fg_make,79,False,False,Lowry 18' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0021301205,2014-04-14,TOR,MIL,1.18,1,10,49,MIL,MIL,fg_miss,1,False,False,,MISS Adrien 15' Jump Shot,2-0,2,0
0021301205,2014-04-14,TOR,MIL,1.2,1,10,48,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021301205,2014-04-14,TOR,MIL,1.42,1,10,35,TOR,TOR,fg_make,47,False,False,Valanciunas 10' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021301205,2014-04-14,TOR,MIL,1.68,1,10,19,MIL,MIL,fg_miss,1,False,False,,MISS Sessions 21' Jump Shot,4-0,4,0
0021301205,2014-04-14,TOR,MIL,1.72,1,10,17,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-0,4,0
0021301205,2014-04-14,TOR,MIL,1.83,1,10,10,TOR,TOR,fg3_make,79,False,False,Lowry 26' 3PT Pullup Jump Shot (5 PTS),,7-0,7,0
0021301205,2014-04-14,TOR,MIL,2.18,1,9,49,MIL,MIL,fg_make,1,False,False,,Middleton 17' Jump Shot (2 PTS) (Sessions 1 AST),7-2,7,2
0021301205,2014-04-14,TOR,MIL,2.63,1,9,22,TOR,TOR,fg_miss,1,True,False,MISS Valanciunas 13' Jump Shot,,7-2,7,2
0021301205,2014-04-14,TOR,MIL,2.63,1,9,22,TOR,MIL,block,1,True,False,block,block,7-2,7,2
0021301205,2014-04-14,TOR,MIL,2.65,1,9,21,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,7-2,7,2
0021301205,2014-04-14,TOR,MIL,2.68,1,9,19,TOR,TOR,fg_miss,5,False,False,MISS Lowry 3' Layup,,7-2,7,2
0021301205,2014-04-14,TOR,MIL,2.7,1,9,18,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,7-2,7,2
0021301205,2014-04-14,TOR,MIL,2.73,1,9,16,TOR,TOR,fg_miss,53,False,False,MISS Johnson 2' Tip Shot,,7-2,7,2
