game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300974,2014-03-14,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300974,2014-03-14,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gasol: Tip to Johnson,,0-0,0,0
0021300974,2014-03-14,TOR,MEM,0.25,1,11,45,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021300974,2014-03-14,TOR,MEM,0.5,1,11,30,MEM,TOR,foul,1,False,False,Ross P.FOUL (P1.T1),,3-0,3,0
0021300974,2014-03-14,TOR,MEM,0.63,1,11,22,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),3-2,3,2
0021300974,2014-03-14,TOR,MEM,1.05,1,10,57,TOR,MEM,foul,2,False,False,,Conley S.FOUL (P1.T1),3-2,3,2
0021300974,2014-03-14,TOR,MEM,1.05,1,10,57,TOR,TOR,ft_make,13,False,False,Lowry Free Throw 1 of 3 (4 PTS),,4-2,4,2
0021300974,2014-03-14,TOR,MEM,1.05,1,10,57,TOR,TOR,ft_make,14,False,False,Lowry Free Throw 2 of 3 (5 PTS),,5-2,5,2
0021300974,2014-03-14,TOR,MEM,1.05,1,10,57,TOR,TOR,ft_make,15,False,False,Lowry Free Throw 3 of 3 (6 PTS),,6-2,6,2
0021300974,2014-03-14,TOR,MEM,1.28,1,10,43,MEM,MEM,fg_make,3,False,False,,Randolph 6' Hook Shot (4 PTS),6-4,6,4
0021300974,2014-03-14,TOR,MEM,1.5,1,10,30,TOR,TOR,fg_make,42,False,False,Johnson 2' Driving Layup (2 PTS) (Lowry 1 AST),,8-4,8,4
0021300974,2014-03-14,TOR,MEM,1.68,1,10,19,MEM,MEM,fg_miss,46,False,False,,MISS Prince 6' Running Jump Shot,8-4,8,4
0021300974,2014-03-14,TOR,MEM,1.68,1,10,19,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8-4,8,4
0021300974,2014-03-14,TOR,MEM,1.93,1,10,4,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 22' Jump Shot,8-4,8,4
0021300974,2014-03-14,TOR,MEM,1.95,1,10,3,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.17,1,9,50,TOR,TOR,fg_miss,1,False,False,MISS Ross 5' Jump Shot,,8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.18,1,9,49,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.3,1,9,42,MEM,MEM,fg_miss,79,False,False,,MISS Lee 15' Pullup Jump Shot,8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.32,1,9,41,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.53,1,9,28,TOR,TOR,tov,1,False,False,Ross Bad Pass Turnover (P1.T1),,8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.73,1,9,16,MEM,TOR,foul,1,False,False,Johnson P.FOUL (P1.T2),,8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.85,1,9,9,MEM,MEM,fg_miss,46,False,False,,MISS Conley 7' Running Jump Shot,8-4,8,4
0021300974,2014-03-14,TOR,MEM,2.87,1,9,8,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.08,1,8,55,TOR,TOR,fg_miss,58,True,False,MISS Valanciunas 8' Turnaround Hook Shot,,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.08,1,8,55,TOR,MEM,block,58,True,False,block,block,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.12,1,8,53,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.32,1,8,41,MEM,MEM,fg_miss,79,False,False,,MISS Prince 14' Pullup Jump Shot,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.33,1,8,40,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.67,1,8,20,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.68,1,8,19,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.85,1,8,9,MEM,MEM,fg3_miss,1,False,False,,MISS Lee  3PT Jump Shot,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.87,1,8,8,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8-4,8,4
0021300974,2014-03-14,TOR,MEM,3.87,1,8,8,MEM,TOR,foul,3,False,False,Valanciunas L.B.FOUL (P1.T3),,8-4,8,4
0021300974,2014-03-14,TOR,MEM,4.17,1,7,50,MEM,MEM,fg_make,58,False,False,,Gasol 6' Turnaround Hook Shot (2 PTS),8-6,8,6
0021300974,2014-03-14,TOR,MEM,4.5,1,7,30,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,8-6,8,6
0021300974,2014-03-14,TOR,MEM,4.5,1,7,30,TOR,MEM,steal,1,False,True,steal,steal,8-6,8,6
0021300974,2014-03-14,TOR,MEM,4.57,1,7,26,MEM,MEM,fg_make,73,False,False,,Conley 1' Driving Reverse Layup (2 PTS) (Gasol 1 AST),8-8,8,8
0021300974,2014-03-14,TOR,MEM,4.97,1,7,2,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,8-8,8,8
0021300974,2014-03-14,TOR,MEM,4.98,1,7,1,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),8-8,8,8
0021300974,2014-03-14,TOR,MEM,5.18,1,6,49,MEM,MEM,fg_miss,47,False,False,,MISS Randolph 3' Turnaround Jump Shot,8-8,8,8
0021300974,2014-03-14,TOR,MEM,5.2,1,6,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,8-8,8,8
0021300974,2014-03-14,TOR,MEM,5.48,1,6,31,TOR,TOR,fg_make,47,False,False,Valanciunas 10' Turnaround Jump Shot (2 PTS),,10-8,10,8
