game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300740,2014-02-07,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300740,2014-02-07,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300740,2014-02-07,ORL,OKC,0.22,1,11,47,OKC,OKC,fg_miss,1,False,False,,MISS Jackson 20' Jump Shot,0-0,0,0
0021300740,2014-02-07,ORL,OKC,0.23,1,11,46,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021300740,2014-02-07,ORL,OKC,0.43,1,11,34,ORL,ORL,fg_make,1,False,False,Vucevic 18' Jump Shot (2 PTS) (Nelson 1 AST),,2-0,2,0
0021300740,2014-02-07,ORL,OKC,0.73,1,11,16,OKC,OKC,fg_make,47,False,False,,Durant 18' Turnaround Jump Shot (2 PTS),2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.12,1,10,53,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.13,1,10,52,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.4,1,10,36,OKC,OKC,tov,2,False,True,,Perkins Lost Ball Turnover (P1.T1),2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.4,1,10,36,OKC,ORL,steal,2,False,True,steal,steal,2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.53,1,10,28,ORL,ORL,fg_miss,40,False,False,MISS Harris 1' Layup,,2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.57,1,10,26,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.62,1,10,23,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.62,1,10,23,ORL,OKC,steal,2,False,True,steal,steal,2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.92,1,10,5,OKC,OKC,fg_miss,1,False,False,,MISS Sefolosha 19' Jump Shot,2-2,2,2
0021300740,2014-02-07,ORL,OKC,1.93,1,10,4,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021300740,2014-02-07,ORL,OKC,2.12,1,9,53,ORL,ORL,tov,4,False,False,Nelson Traveling Turnover (P1.T2),,2-2,2,2
0021300740,2014-02-07,ORL,OKC,2.32,1,9,41,OKC,OKC,fg_make,5,False,False,,Sefolosha 1' Layup (2 PTS) (Jackson 1 AST),2-4,2,4
0021300740,2014-02-07,ORL,OKC,2.58,1,9,25,ORL,ORL,fg_miss,1,False,False,MISS Harris 20' Jump Shot,,2-4,2,4
0021300740,2014-02-07,ORL,OKC,2.62,1,9,23,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,2-4,2,4
0021300740,2014-02-07,ORL,OKC,2.67,1,9,20,ORL,ORL,fg_make,3,False,False,Davis 4' Hook Shot (2 PTS),,4-4,4,4
0021300740,2014-02-07,ORL,OKC,2.9,1,9,6,OKC,OKC,fg_make,1,False,False,,Perkins 7' Jump Shot (2 PTS) (Jackson 2 AST),4-6,4,6
0021300740,2014-02-07,ORL,OKC,3.13,1,8,52,ORL,ORL,fg_make,78,False,False,Vucevic 9' Floating Jump Shot (4 PTS) (Nelson 2 AST),,6-6,6,6
0021300740,2014-02-07,ORL,OKC,3.47,1,8,32,OKC,OKC,fg_make,47,False,False,,Ibaka 14' Turnaround Jump Shot (2 PTS) (Durant 1 AST),6-8,6,8
0021300740,2014-02-07,ORL,OKC,3.7,1,8,18,ORL,ORL,fg_make,42,False,False,Harris 2' Driving Layup (2 PTS) (Vucevic 1 AST),,8-8,8,8
0021300740,2014-02-07,ORL,OKC,3.93,1,8,4,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (4 PTS) (Sefolosha 1 AST),8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.23,1,7,46,ORL,ORL,fg_miss,49,True,False,MISS Harris 2' Driving Dunk,,8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.23,1,7,46,ORL,OKC,block,49,True,False,block,block,8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.25,1,7,45,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.47,1,7,32,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha  3PT Jump Shot,8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.47,1,7,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.6,1,7,24,ORL,ORL,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.62,1,7,23,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),8-10,8,10
0021300740,2014-02-07,ORL,OKC,4.87,1,7,8,OKC,OKC,fg_make,80,False,False,,Durant 20' Step Back Jump Shot (4 PTS),8-12,8,12
0021300740,2014-02-07,ORL,OKC,5.27,1,6,44,ORL,ORL,fg_miss,86,False,False,MISS Vucevic 16' Turnaround Fadeaway Shot,,8-12,8,12
0021300740,2014-02-07,ORL,OKC,5.28,1,6,43,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),8-12,8,12
0021300740,2014-02-07,ORL,OKC,5.57,1,6,26,OKC,OKC,fg_miss,1,False,False,,MISS Durant 14' Jump Shot,8-12,8,12
0021300740,2014-02-07,ORL,OKC,5.58,1,6,25,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,8-12,8,12
0021300740,2014-02-07,ORL,OKC,5.75,1,6,15,ORL,ORL,fg3_make,1,False,False,Nelson 27' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,11-12,11,12
0021300740,2014-02-07,ORL,OKC,6.13,1,5,52,OKC,OKC,fg_make,5,False,False,,Jackson 3' Layup (2 PTS) (Durant 2 AST),11-14,11,14
0021300740,2014-02-07,ORL,OKC,6.25,1,5,45,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021300740,2014-02-07,ORL,OKC,6.42,1,5,35,ORL,OKC,violation,5,False,False,,Sefolosha Violation:Kicked Ball,11-14,11,14
0021300740,2014-02-07,ORL,OKC,6.62,1,5,23,ORL,ORL,fg_miss,46,False,False,MISS Nelson 5' Running Jump Shot,,11-14,11,14
0021300740,2014-02-07,ORL,OKC,6.62,1,5,23,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),11-14,11,14
0021300740,2014-02-07,ORL,OKC,6.7,1,5,18,OKC,ORL,foul,2,False,False,Davis S.FOUL (P1.T1),,11-14,11,14
0021300740,2014-02-07,ORL,OKC,6.7,1,5,18,OKC,OKC,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (3 PTS),11-15,11,15
0021300740,2014-02-07,ORL,OKC,6.7,1,5,18,OKC,OKC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (4 PTS),11-16,11,16
0021300740,2014-02-07,ORL,OKC,6.93,1,5,4,ORL,ORL,fg_miss,5,True,False,MISS Harris 1' Layup,,11-16,11,16
