game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300234,2013-11-29,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Pierce,,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.23,1,11,46,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 11' Jump Shot,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.25,1,11,45,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.43,1,11,34,HOU,HOU,tov,1,False,True,Parsons Bad Pass Turnover (P1.T1),,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.43,1,11,34,HOU,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.68,1,11,19,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.7,1,11,18,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.92,1,11,5,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,0-0,0,0
0021300234,2013-11-29,HOU,BKN,0.95,1,11,3,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021300234,2013-11-29,HOU,BKN,1.1,1,10,54,HOU,HOU,fg_make,5,False,False,Jones 3' Layup (2 PTS),,2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.43,1,10,34,BKN,BKN,fg_miss,47,True,False,,MISS Blatche 6' Turnaround Jump Shot,2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.43,1,10,34,BKN,HOU,block,47,True,False,block,block,2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.47,1,10,32,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.55,1,10,27,HOU,HOU,tov,4,False,False,Jones Traveling Turnover (P1.T2),,2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.88,1,10,7,BKN,BKN,fg_miss,47,False,False,,MISS Blatche 7' Turnaround Jump Shot,2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.92,1,10,5,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.98,1,10,1,HOU,BKN,foul,2,False,False,,Pierce S.FOUL (P1.T1),2-0,2,0
0021300234,2013-11-29,HOU,BKN,1.98,1,10,1,HOU,HOU,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021300234,2013-11-29,HOU,BKN,1.98,1,10,1,HOU,HOU,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021300234,2013-11-29,HOU,BKN,2.32,1,9,41,BKN,BKN,fg_miss,79,True,False,,MISS Pierce 20' Pullup Jump Shot,4-0,4,0
0021300234,2013-11-29,HOU,BKN,2.32,1,9,41,BKN,HOU,block,79,True,False,block,block,4-0,4,0
0021300234,2013-11-29,HOU,BKN,2.33,1,9,40,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,4-0,4,0
0021300234,2013-11-29,HOU,BKN,2.38,1,9,37,HOU,HOU,fg_make,5,False,False,Jones  Layup (6 PTS) (Harden 1 AST),,6-0,6,0
0021300234,2013-11-29,HOU,BKN,2.75,1,9,15,BKN,BKN,fg_make,46,False,False,,Johnson 9' Running Jump Shot (2 PTS),6-2,6,2
0021300234,2013-11-29,HOU,BKN,3.22,1,8,47,HOU,HOU,fg3_miss,1,False,False,MISS Beverley  3PT Jump Shot,,6-2,6,2
0021300234,2013-11-29,HOU,BKN,3.23,1,8,46,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),6-2,6,2
0021300234,2013-11-29,HOU,BKN,3.4,1,8,36,BKN,BKN,fg_make,47,False,False,,Pierce 11' Turnaround Jump Shot (2 PTS),6-4,6,4
0021300234,2013-11-29,HOU,BKN,3.78,1,8,13,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,9-4,9,4
0021300234,2013-11-29,HOU,BKN,4.17,1,7,50,BKN,BKN,tov,1,False,False,,Blatche Bad Pass Turnover (P1.T1),9-4,9,4
0021300234,2013-11-29,HOU,BKN,4.37,1,7,38,HOU,HOU,fg_miss,5,True,False,MISS Howard 4' Layup,,9-4,9,4
0021300234,2013-11-29,HOU,BKN,4.37,1,7,38,HOU,BKN,block,5,True,False,block,block,9-4,9,4
0021300234,2013-11-29,HOU,BKN,4.38,1,7,37,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:1),9-4,9,4
0021300234,2013-11-29,HOU,BKN,4.72,1,7,17,BKN,BKN,fg_make,1,False,False,,Johnson 10' Jump Shot (4 PTS),9-6,9,6
0021300234,2013-11-29,HOU,BKN,4.9,1,7,6,HOU,HOU,fg3_make,1,False,False,Parsons 24' 3PT Jump Shot (3 PTS),,12-6,12,6
0021300234,2013-11-29,HOU,BKN,5.22,1,6,47,BKN,BKN,fg_make,1,False,False,,Lopez 16' Jump Shot (2 PTS) (Pierce 1 AST),12-8,12,8
0021300234,2013-11-29,HOU,BKN,5.65,1,6,21,HOU,HOU,fg_make,52,False,False,Howard 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.0,1,6,0,BKN,HOU,foul,1,False,False,Jones P.FOUL (P1.T1),,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.12,1,5,53,BKN,BKN,fg_miss,46,False,False,,MISS Johnson 11' Running Jump Shot,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.13,1,5,52,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.13,1,5,52,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.35,1,5,39,HOU,HOU,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.37,1,5,38,BKN,BKN,reb,0,False,False,,Teletovic REBOUND (Off:0 Def:1),14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.65,1,5,21,BKN,BKN,fg3_miss,1,False,False,,MISS Teletovic 25' 3PT Jump Shot,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.67,1,5,20,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:1 Def:1),14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.72,1,5,17,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 3' Jump Shot,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.73,1,5,16,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,14-8,14,8
0021300234,2013-11-29,HOU,BKN,6.85,1,5,9,HOU,HOU,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (6 PTS),,17-8,17,8
0021300234,2013-11-29,HOU,BKN,7.1,1,4,54,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 24' 3PT Jump Shot,17-8,17,8
0021300234,2013-11-29,HOU,BKN,7.12,1,4,53,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,17-8,17,8
0021300234,2013-11-29,HOU,BKN,7.23,1,4,46,HOU,BKN,foul,2,False,False,,Teletovic S.FOUL (P1.T2),17-8,17,8
0021300234,2013-11-29,HOU,BKN,7.23,1,4,46,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,18-8,18,8
0021300234,2013-11-29,HOU,BKN,7.23,1,4,46,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.52,1,4,29,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 21' Jump Shot,19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.53,1,4,28,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.72,1,4,17,HOU,HOU,fg3_miss,1,False,False,MISS Beverley  3PT Jump Shot,,19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.73,1,4,16,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.88,1,4,7,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.9,1,4,6,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:2 Def:1),19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.98,1,4,1,BKN,BKN,fg_miss,5,True,False,,MISS Blatche 1' Layup,19-8,19,8
0021300234,2013-11-29,HOU,BKN,7.98,1,4,1,BKN,HOU,block,5,True,False,block,block,19-8,19,8
0021300234,2013-11-29,HOU,BKN,8.03,1,3,58,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:3),,19-8,19,8
0021300234,2013-11-29,HOU,BKN,8.08,1,3,55,HOU,HOU,fg_make,73,False,False,Parsons 3' Driving Reverse Layup (8 PTS),,21-8,21,8
0021300234,2013-11-29,HOU,BKN,8.13,1,3,52,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21-8,21,8
0021300234,2013-11-29,HOU,BKN,8.35,1,3,39,BKN,BKN,fg_miss,5,False,False,,MISS Livingston 4' Layup,21-8,21,8
0021300234,2013-11-29,HOU,BKN,8.37,1,3,38,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:5),,21-8,21,8
0021300234,2013-11-29,HOU,BKN,8.47,1,3,32,HOU,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T3),21-8,21,8
0021300234,2013-11-29,HOU,BKN,8.47,1,3,32,HOU,HOU,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,22-8,22,8
0021300234,2013-11-29,HOU,BKN,8.47,1,3,32,HOU,HOU,ft_make,12,False,False,Howard Free Throw 2 of 2 (4 PTS),,23-8,23,8
0021300234,2013-11-29,HOU,BKN,8.7,1,3,18,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 7' Jump Shot,23-8,23,8
0021300234,2013-11-29,HOU,BKN,8.72,1,3,17,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:4),,23-8,23,8
0021300234,2013-11-29,HOU,BKN,9.0,1,3,0,HOU,HOU,fg_miss,3,False,False,MISS Howard 7' Hook Shot,,23-8,23,8
0021300234,2013-11-29,HOU,BKN,9.03,1,2,58,HOU,HOU,reb,0,False,False,Casspi REBOUND (Off:1 Def:0),,23-8,23,8
0021300234,2013-11-29,HOU,BKN,9.08,1,2,55,HOU,HOU,fg3_miss,1,False,False,MISS Garcia  3PT Jump Shot,,23-8,23,8
0021300234,2013-11-29,HOU,BKN,9.1,1,2,54,HOU,HOU,fg_make,4,False,False,Howard 1' Tip Shot (6 PTS),,25-8,25,8
0021300234,2013-11-29,HOU,BKN,9.1,1,2,54,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:5),,23-8,23,8
0021300234,2013-11-29,HOU,BKN,9.32,1,2,41,BKN,BKN,fg_miss,79,False,False,,MISS Taylor 22' Pullup Jump Shot,25-8,25,8
0021300234,2013-11-29,HOU,BKN,9.35,1,2,39,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:5),,25-8,25,8
0021300234,2013-11-29,HOU,BKN,9.42,1,2,35,HOU,BKN,foul,1,False,False,,Plumlee P.FOUL (P2.T4),25-8,25,8
0021300234,2013-11-29,HOU,BKN,9.65,1,2,21,HOU,HOU,fg_miss,42,False,False,MISS Howard 3' Driving Layup,,25-8,25,8
0021300234,2013-11-29,HOU,BKN,9.67,1,2,20,BKN,BKN,reb,0,False,False,,Teletovic REBOUND (Off:0 Def:2),25-8,25,8
0021300234,2013-11-29,HOU,BKN,9.8,1,2,12,BKN,BKN,fg_make,43,False,False,,Lopez 2' Alley Oop Layup (4 PTS) (Taylor 1 AST),25-10,25,10
0021300234,2013-11-29,HOU,BKN,10.17,1,1,50,HOU,HOU,fg_miss,44,False,False,MISS Howard 3' Reverse Layup,,25-10,25,10
0021300234,2013-11-29,HOU,BKN,10.18,1,1,49,BKN,BKN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),25-10,25,10
0021300234,2013-11-29,HOU,BKN,10.3,1,1,42,BKN,BKN,tov,1,False,True,,Teletovic Bad Pass Turnover (P1.T2),25-10,25,10
0021300234,2013-11-29,HOU,BKN,10.3,1,1,42,BKN,HOU,steal,1,False,True,steal,steal,25-10,25,10
0021300234,2013-11-29,HOU,BKN,10.5,1,1,30,HOU,HOU,fg_make,90,False,False,Casspi  Running Slam Dunk (2 PTS) (Howard 2 AST),,27-10,27,10
0021300234,2013-11-29,HOU,BKN,10.77,1,1,14,BKN,HOU,foul,2,False,False,Howard S.FOUL (P1.T2),,27-10,27,10
0021300234,2013-11-29,HOU,BKN,10.77,1,1,14,BKN,HOU,foul,11,False,False,Howard T.FOUL (P1.T2),,27-10,27,10
0021300234,2013-11-29,HOU,BKN,10.77,1,1,14,BKN,BKN,ft_make,16,False,False,,Johnson Free Throw Technical (5 PTS),27-11,27,11
0021300234,2013-11-29,HOU,BKN,10.77,1,1,14,BKN,BKN,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,27-11,27,11
0021300234,2013-11-29,HOU,BKN,10.77,1,1,14,BKN,BKN,reb,1,False,False,,Nets Rebound,27-11,27,11
0021300234,2013-11-29,HOU,BKN,10.77,1,1,14,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (5 PTS),27-12,27,12
0021300234,2013-11-29,HOU,BKN,10.95,1,1,3,HOU,HOU,fg3_make,1,False,False,Garcia 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,30-12,30,12
0021300234,2013-11-29,HOU,BKN,11.13,1,0,52,BKN,BKN,fg_make,79,False,False,,Taylor 16' Pullup Jump Shot (2 PTS) (Pierce 2 AST),30-14,30,14
