game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300247,2013-11-30,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300247,2013-11-30,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Bass: Tip to Knight,,0-0,0,0
0021300247,2013-11-30,MIL,BOS,0.25,1,11,45,MIL,MIL,fg_make,1,False,False,Mayo 19' Jump Shot (2 PTS) (Knight 1 AST),,2-0,2,0
0021300247,2013-11-30,MIL,BOS,0.55,1,11,27,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021300247,2013-11-30,MIL,BOS,0.87,1,11,8,MIL,MIL,fg_miss,3,False,False,MISS Henson 6' Hook Shot,,2-2,2,2
0021300247,2013-11-30,MIL,BOS,0.9,1,11,6,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-2,2,2
0021300247,2013-11-30,MIL,BOS,1.1,1,10,54,BOS,BOS,fg_make,3,False,False,,Sullinger 4' Hook Shot (2 PTS) (Crawford 1 AST),2-4,2,4
0021300247,2013-11-30,MIL,BOS,1.27,1,10,44,MIL,MIL,fg_miss,1,False,False,MISS Mayo 17' Jump Shot,,2-4,2,4
0021300247,2013-11-30,MIL,BOS,1.28,1,10,43,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),2-4,2,4
0021300247,2013-11-30,MIL,BOS,1.53,1,10,28,BOS,BOS,fg3_make,1,False,False,,Sullinger 25' 3PT Jump Shot (5 PTS) (Green 2 AST),2-7,2,7
0021300247,2013-11-30,MIL,BOS,1.78,1,10,13,MIL,MIL,fg_make,44,False,False,Udoh 1' Reverse Layup (2 PTS) (Middleton 1 AST),,4-7,4,7
0021300247,2013-11-30,MIL,BOS,2.07,1,9,56,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 17' Jump Shot,4-7,4,7
0021300247,2013-11-30,MIL,BOS,2.08,1,9,55,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,4-7,4,7
0021300247,2013-11-30,MIL,BOS,2.23,1,9,46,MIL,MIL,fg_miss,1,False,False,MISS Knight 6' Jump Shot,,4-7,4,7
0021300247,2013-11-30,MIL,BOS,2.25,1,9,45,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),4-7,4,7
0021300247,2013-11-30,MIL,BOS,2.42,1,9,35,BOS,BOS,fg_miss,1,False,False,,MISS Crawford 20' Jump Shot,4-7,4,7
