game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300761,2014-02-09,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300761,2014-02-09,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Hibbert: Tip to George,,0-0,0,0
0021300761,2014-02-09,ORL,IND,0.28,1,11,43,IND,IND,fg_make,1,False,False,,Hibbert 17' Jump Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021300761,2014-02-09,ORL,IND,0.6,1,11,24,ORL,ORL,fg_make,1,False,False,Nelson 21' Jump Shot (2 PTS),,2-2,2,2
0021300761,2014-02-09,ORL,IND,0.92,1,11,5,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,2-2,2,2
0021300761,2014-02-09,ORL,IND,0.93,1,11,4,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-2,2,2
0021300761,2014-02-09,ORL,IND,1.07,1,10,56,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 7' Hook Shot,,2-2,2,2
0021300761,2014-02-09,ORL,IND,1.08,1,10,55,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-2,2,2
0021300761,2014-02-09,ORL,IND,1.45,1,10,33,IND,IND,fg_make,79,False,False,,George 16' Pullup Jump Shot (2 PTS),2-4,2,4
0021300761,2014-02-09,ORL,IND,1.8,1,10,12,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,2-4,2,4
0021300761,2014-02-09,ORL,IND,1.8,1,10,12,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-4,2,4
0021300761,2014-02-09,ORL,IND,2.15,1,9,51,IND,IND,fg_miss,79,False,False,,MISS G. Hill 16' Pullup Jump Shot,2-4,2,4
0021300761,2014-02-09,ORL,IND,2.17,1,9,50,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-4,2,4
0021300761,2014-02-09,ORL,IND,2.33,1,9,40,ORL,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),2-4,2,4
0021300761,2014-02-09,ORL,IND,2.33,1,9,40,ORL,ORL,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021300761,2014-02-09,ORL,IND,2.33,1,9,40,ORL,ORL,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021300761,2014-02-09,ORL,IND,2.62,1,9,23,IND,IND,fg3_make,1,False,False,,George 26' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),4-7,4,7
0021300761,2014-02-09,ORL,IND,2.93,1,9,4,ORL,ORL,fg_make,79,False,False,Harris 17' Pullup Jump Shot (2 PTS),,6-7,6,7
0021300761,2014-02-09,ORL,IND,3.18,1,8,49,IND,IND,fg_make,73,False,False,,Stephenson 3' Driving Reverse Layup (2 PTS),6-9,6,9
0021300761,2014-02-09,ORL,IND,3.38,1,8,37,ORL,ORL,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,6-9,6,9
0021300761,2014-02-09,ORL,IND,3.4,1,8,36,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),6-9,6,9
0021300761,2014-02-09,ORL,IND,3.52,1,8,29,IND,IND,fg_miss,1,False,False,,MISS Stephenson 21' Jump Shot,6-9,6,9
0021300761,2014-02-09,ORL,IND,3.53,1,8,28,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:1),6-9,6,9
0021300761,2014-02-09,ORL,IND,3.62,1,8,23,IND,IND,fg_make,42,False,False,,Stephenson 1' Driving Layup (4 PTS) (West 1 AST),6-11,6,11
0021300761,2014-02-09,ORL,IND,3.95,1,8,3,ORL,ORL,fg_miss,42,False,False,MISS Afflalo 2' Driving Layup,,6-11,6,11
0021300761,2014-02-09,ORL,IND,3.95,1,8,3,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,6-11,6,11
0021300761,2014-02-09,ORL,IND,4.0,1,8,0,ORL,ORL,fg3_make,1,False,False,Afflalo 3PT Jump Shot (3 PTS) (Davis 1 AST),,9-11,9,11
0021300761,2014-02-09,ORL,IND,4.3,1,7,42,ORL,IND,foul,26,False,False,,George Offensive Charge Foul (P1),9-11,9,11
0021300761,2014-02-09,ORL,IND,4.3,1,7,42,IND,IND,tov,5,False,False,,George Foul Turnover (P1.T1),9-11,9,11
0021300761,2014-02-09,ORL,IND,4.58,1,7,25,ORL,IND,foul,2,False,False,,West S.FOUL (P1.T2),9-11,9,11
0021300761,2014-02-09,ORL,IND,4.58,1,7,25,ORL,ORL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,9-11,9,11
0021300761,2014-02-09,ORL,IND,4.58,1,7,25,ORL,ORL,reb,1,False,False,MAGIC Rebound,,9-11,9,11
0021300761,2014-02-09,ORL,IND,4.58,1,7,25,ORL,ORL,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,10-11,10,11
0021300761,2014-02-09,ORL,IND,4.75,1,7,15,IND,IND,fg_make,78,False,False,,G. Hill 9' Floating Jump Shot (2 PTS),10-13,10,13
