game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300629,2014-01-22,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300629,2014-01-22,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Hibbert: Tip to G. Hill,,0-0,0,0
0021300629,2014-01-22,PHX,IND,0.2,1,11,48,IND,IND,tov,2,False,True,,Hibbert Lost Ball Turnover (P1.T1),0-0,0,0
0021300629,2014-01-22,PHX,IND,0.2,1,11,48,IND,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021300629,2014-01-22,PHX,IND,0.48,1,11,31,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-0,3,0
0021300629,2014-01-22,PHX,IND,0.82,1,11,11,IND,IND,fg_make,1,False,False,,West 6' Jump Shot (2 PTS),3-2,3,2
0021300629,2014-01-22,PHX,IND,1.02,1,10,59,PHX,PHX,fg_make,46,False,False,Tucker 6' Running Jump Shot (2 PTS),,5-2,5,2
0021300629,2014-01-22,PHX,IND,1.28,1,10,43,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,5-2,5,2
0021300629,2014-01-22,PHX,IND,1.32,1,10,41,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-2,5,2
0021300629,2014-01-22,PHX,IND,1.4,1,10,36,PHX,PHX,fg_make,43,False,False,Plumlee 2' Alley Oop Layup (2 PTS) (Green 1 AST),,7-2,7,2
0021300629,2014-01-22,PHX,IND,1.62,1,10,23,IND,IND,fg_make,1,False,False,,West 9' Jump Shot (4 PTS) (Stephenson 1 AST),7-4,7,4
0021300629,2014-01-22,PHX,IND,1.93,1,10,4,PHX,PHX,fg_make,79,False,False,Dragic 9' Pullup Jump Shot (2 PTS),,9-4,9,4
0021300629,2014-01-22,PHX,IND,2.2,1,9,48,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (6 PTS) (Stephenson 2 AST),9-6,9,6
0021300629,2014-01-22,PHX,IND,2.37,1,9,38,PHX,PHX,fg_miss,79,False,False,MISS Dragic 17' Pullup Jump Shot,,9-6,9,6
0021300629,2014-01-22,PHX,IND,2.4,1,9,36,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),9-6,9,6
0021300629,2014-01-22,PHX,IND,2.4,1,9,36,IND,PHX,foul,3,False,False,Tucker L.B.FOUL (P1.T1),,9-6,9,6
0021300629,2014-01-22,PHX,IND,2.58,1,9,25,IND,PHX,foul,1,False,False,Frye P.FOUL (P1.T2),,9-6,9,6
0021300629,2014-01-22,PHX,IND,2.62,1,9,23,IND,IND,fg_make,5,False,False,,G. Hill 2' Layup (2 PTS) (Stephenson 3 AST),9-8,9,8
0021300629,2014-01-22,PHX,IND,2.78,1,9,13,PHX,PHX,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,12-8,12,8
0021300629,2014-01-22,PHX,IND,3.08,1,8,55,IND,IND,fg_miss,47,False,False,,MISS West 13' Turnaround Jump Shot,12-8,12,8
0021300629,2014-01-22,PHX,IND,3.12,1,8,53,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:0),12-8,12,8
0021300629,2014-01-22,PHX,IND,3.18,1,8,49,IND,IND,fg_make,5,False,False,,Stephenson 2' Layup (2 PTS),12-10,12,10
0021300629,2014-01-22,PHX,IND,3.37,1,8,38,PHX,PHX,tov,2,False,True,Frye Lost Ball Turnover (P1.T1),,12-10,12,10
0021300629,2014-01-22,PHX,IND,3.37,1,8,38,PHX,IND,steal,2,False,True,steal,steal,12-10,12,10
0021300629,2014-01-22,PHX,IND,3.42,1,8,35,IND,PHX,foul,29,False,False,Dragic Shooting Block Foul (P1.T3),,12-10,12,10
0021300629,2014-01-22,PHX,IND,3.42,1,8,35,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),12-11,12,11
0021300629,2014-01-22,PHX,IND,3.42,1,8,35,IND,IND,ft_miss,12,False,False,,MISS George Free Throw 2 of 2,12-11,12,11
0021300629,2014-01-22,PHX,IND,3.43,1,8,34,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,12-11,12,11
0021300629,2014-01-22,PHX,IND,3.77,1,8,14,PHX,PHX,fg_make,7,False,False,Tucker 1' Dunk (4 PTS) (Plumlee 1 AST),,14-11,14,11
0021300629,2014-01-22,PHX,IND,4.15,1,7,51,IND,IND,fg_make,79,False,False,,George 15' Pullup Jump Shot (3 PTS),14-13,14,13
0021300629,2014-01-22,PHX,IND,4.45,1,7,33,PHX,PHX,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,14-13,14,13
0021300629,2014-01-22,PHX,IND,4.5,1,7,30,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:1),14-13,14,13
0021300629,2014-01-22,PHX,IND,4.67,1,7,20,IND,IND,fg_make,1,False,False,,George 15' Jump Shot (5 PTS) (Stephenson 4 AST),14-15,14,15
0021300629,2014-01-22,PHX,IND,4.85,1,7,9,PHX,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),14-15,14,15
0021300629,2014-01-22,PHX,IND,4.85,1,7,9,PHX,PHX,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,14-15,14,15
0021300629,2014-01-22,PHX,IND,4.85,1,7,9,PHX,PHX,reb,1,False,False,SUNS Rebound,,14-15,14,15
0021300629,2014-01-22,PHX,IND,4.85,1,7,9,PHX,PHX,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (3 PTS),,15-15,15,15
0021300629,2014-01-22,PHX,IND,5.15,1,6,51,IND,IND,fg_make,1,False,False,,West 7' Jump Shot (8 PTS),15-17,15,17
0021300629,2014-01-22,PHX,IND,5.15,1,6,51,IND,PHX,violation,2,False,False,Plumlee Violation:Defensive Goaltending,,15-15,15,15
0021300629,2014-01-22,PHX,IND,5.33,1,6,40,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (4 PTS),,17-17,17,17
0021300629,2014-01-22,PHX,IND,5.68,1,6,19,IND,IND,fg_miss,1,False,False,,MISS West 10' Jump Shot,17-17,17,17
0021300629,2014-01-22,PHX,IND,5.72,1,6,17,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),17-17,17,17
0021300629,2014-01-22,PHX,IND,5.75,1,6,15,IND,IND,fg_make,5,False,False,,Hibbert 2' Layup (2 PTS),17-19,17,19
0021300629,2014-01-22,PHX,IND,6.03,1,5,58,PHX,PHX,tov,2,False,True,Dragic Lost Ball Turnover (P1.T2),,17-19,17,19
