game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301110,2014-03-31,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301110,2014-03-31,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Chandler: Tip to Jefferson,,0-0,0,0
0021301110,2014-03-31,UTA,NYK,0.35,1,11,39,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 13' Jump Shot,,0-0,0,0
0021301110,2014-03-31,UTA,NYK,0.38,1,11,37,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021301110,2014-03-31,UTA,NYK,0.77,1,11,14,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,0-0,0,0
0021301110,2014-03-31,UTA,NYK,0.8,1,11,12,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,0-0,0,0
0021301110,2014-03-31,UTA,NYK,0.93,1,11,4,UTA,UTA,fg_miss,1,False,False,MISS Williams 23' Jump Shot,,0-0,0,0
0021301110,2014-03-31,UTA,NYK,0.95,1,11,3,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),0-0,0,0
0021301110,2014-03-31,UTA,NYK,1.2,1,10,48,NYK,NYK,fg3_make,1,False,False,,Felton 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),0-3,0,3
0021301110,2014-03-31,UTA,NYK,1.63,1,10,22,UTA,UTA,fg_make,50,False,False,Jefferson  Running Dunk (2 PTS) (Burke 1 AST),,2-3,2,3
0021301110,2014-03-31,UTA,NYK,1.88,1,10,7,NYK,NYK,fg_make,42,False,False,,Shumpert 1' Driving Layup (2 PTS),2-5,2,5
0021301110,2014-03-31,UTA,NYK,2.28,1,9,43,UTA,UTA,fg3_make,1,False,False,Jefferson 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),,5-5,5,5
0021301110,2014-03-31,UTA,NYK,2.48,1,9,31,NYK,NYK,fg_make,7,False,False,,Chandler 1' Dunk (2 PTS) (Felton 1 AST),5-7,5,7
