game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300921,2014-03-07,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300921,2014-03-07,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Favors: Tip to Felton,,0-0,0,0
0021300921,2014-03-07,NYK,UTA,0.38,1,11,37,NYK,NYK,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,0-0,0,0
0021300921,2014-03-07,NYK,UTA,0.4,1,11,36,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021300921,2014-03-07,NYK,UTA,0.78,1,11,13,UTA,UTA,fg_make,82,False,False,,Burke 4' Driving Bank Shot (2 PTS),0-2,0,2
0021300921,2014-03-07,NYK,UTA,1.12,1,10,53,NYK,NYK,fg_make,80,False,False,Smith 17' Step Back Jump Shot (2 PTS),,2-2,2,2
0021300921,2014-03-07,NYK,UTA,1.47,1,10,32,UTA,UTA,fg3_make,1,False,False,,Jefferson 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),2-5,2,5
0021300921,2014-03-07,NYK,UTA,1.78,1,10,13,NYK,NYK,fg3_miss,1,False,False,MISS Felton  3PT Jump Shot,,2-5,2,5
0021300921,2014-03-07,NYK,UTA,1.8,1,10,12,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),2-5,2,5
0021300921,2014-03-07,NYK,UTA,1.97,1,10,2,UTA,UTA,fg_miss,1,False,False,,MISS Burke 17' Jump Shot,2-5,2,5
0021300921,2014-03-07,NYK,UTA,1.98,1,10,1,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-5,2,5
0021300921,2014-03-07,NYK,UTA,2.08,1,9,55,NYK,NYK,fg_make,5,False,False,Chandler 1' Layup (2 PTS) (Anthony 1 AST),,4-5,4,5
0021300921,2014-03-07,NYK,UTA,2.08,1,9,55,NYK,UTA,foul,2,False,False,,Williams S.FOUL (P1.T1),4-5,4,5
0021300921,2014-03-07,NYK,UTA,2.08,1,9,55,NYK,NYK,ft_miss,10,False,False,MISS Chandler Free Throw 1 of 1,,4-5,4,5
0021300921,2014-03-07,NYK,UTA,2.1,1,9,54,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-5,4,5
0021300921,2014-03-07,NYK,UTA,2.42,1,9,35,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 19' Jump Shot,4-5,4,5
0021300921,2014-03-07,NYK,UTA,2.43,1,9,34,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,4-5,4,5
0021300921,2014-03-07,NYK,UTA,2.67,1,9,20,NYK,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T2),4-5,4,5
0021300921,2014-03-07,NYK,UTA,2.67,1,9,20,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021300921,2014-03-07,NYK,UTA,2.67,1,9,20,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021300921,2014-03-07,NYK,UTA,2.92,1,9,5,UTA,UTA,fg_miss,5,True,False,,MISS Favors  Layup,6-5,6,5
0021300921,2014-03-07,NYK,UTA,2.92,1,9,5,UTA,NYK,block,5,True,False,block,block,6-5,6,5
0021300921,2014-03-07,NYK,UTA,2.93,1,9,4,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-5,6,5
0021300921,2014-03-07,NYK,UTA,3.03,1,8,58,NYK,NYK,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST),,9-5,9,5
0021300921,2014-03-07,NYK,UTA,3.27,1,8,44,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS),9-8,9,8
0021300921,2014-03-07,NYK,UTA,3.65,1,8,21,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (4 PTS) (Smith 1 AST),,11-8,11,8
0021300921,2014-03-07,NYK,UTA,3.87,1,8,8,UTA,NYK,foul,1,False,False,Smith P.FOUL (P1.T1),,11-8,11,8
