game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300563,2014-01-14,IND,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300563,2014-01-14,IND,SAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Thompson: Tip to West,,0-0,0,0
0021300563,2014-01-14,IND,SAC,0.25,1,11,45,IND,IND,fg_make,5,False,False,Hibbert 2' Layup (2 PTS),,2-0,2,0
0021300563,2014-01-14,IND,SAC,0.25,1,11,45,IND,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-0,2,0
0021300563,2014-01-14,IND,SAC,0.25,1,11,45,IND,IND,ft_make,10,False,False,Hibbert Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021300563,2014-01-14,IND,SAC,0.57,1,11,26,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,3-0,3,0
0021300563,2014-01-14,IND,SAC,0.58,1,11,25,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,3-0,3,0
0021300563,2014-01-14,IND,SAC,0.8,1,11,12,IND,IND,fg_make,44,False,False,G. Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST),,5-0,5,0
0021300563,2014-01-14,IND,SAC,1.17,1,10,50,SAC,SAC,fg_make,79,False,False,,Thornton 20' Pullup Jump Shot (2 PTS),5-2,5,2
0021300563,2014-01-14,IND,SAC,1.5,1,10,30,IND,IND,fg_make,7,False,False,George  Dunk (2 PTS) (Hibbert 2 AST),,7-2,7,2
0021300563,2014-01-14,IND,SAC,1.83,1,10,10,SAC,SAC,tov,1,False,False,,Cousins Bad Pass Turnover (P1.T1),7-2,7,2
0021300563,2014-01-14,IND,SAC,2.22,1,9,47,IND,IND,fg_miss,5,False,False,MISS G. Hill 4' Layup,,7-2,7,2
0021300563,2014-01-14,IND,SAC,2.23,1,9,46,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,7-2,7,2
0021300563,2014-01-14,IND,SAC,2.28,1,9,43,IND,IND,tov,1,False,True,West Bad Pass Turnover (P1.T1),,7-2,7,2
0021300563,2014-01-14,IND,SAC,2.28,1,9,43,IND,SAC,steal,1,False,True,steal,steal,7-2,7,2
0021300563,2014-01-14,IND,SAC,2.58,1,9,25,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 6' Jump Shot,7-2,7,2
0021300563,2014-01-14,IND,SAC,2.62,1,9,23,SAC,SAC,fg_miss,4,False,False,,MISS Thompson 1' Tip Shot,7-2,7,2
0021300563,2014-01-14,IND,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),7-2,7,2
0021300563,2014-01-14,IND,SAC,2.63,1,9,22,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,7-2,7,2
0021300563,2014-01-14,IND,SAC,2.7,1,9,18,IND,IND,fg_make,47,False,False,Stephenson 11' Turnaround Jump Shot (2 PTS),,9-2,9,2
0021300563,2014-01-14,IND,SAC,3.0,1,9,0,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P2.T2),9-2,9,2
0021300563,2014-01-14,IND,SAC,3.0,1,9,0,SAC,IND,steal,1,False,True,steal,steal,9-2,9,2
0021300563,2014-01-14,IND,SAC,3.2,1,8,48,IND,IND,fg_miss,1,False,False,MISS Hibbert 20' Jump Shot,,9-2,9,2
0021300563,2014-01-14,IND,SAC,3.2,1,8,48,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:1),,9-2,9,2
0021300563,2014-01-14,IND,SAC,3.2,1,8,48,IND,SAC,foul,3,False,False,,Thomas L.B.FOUL (P1.T2),9-2,9,2
0021300563,2014-01-14,IND,SAC,3.33,1,8,40,IND,IND,fg_miss,1,False,False,MISS Stephenson 16' Jump Shot,,9-2,9,2
0021300563,2014-01-14,IND,SAC,3.38,1,8,37,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:0),,9-2,9,2
0021300563,2014-01-14,IND,SAC,3.38,1,8,37,IND,SAC,foul,1,False,False,,Thompson P.FOUL (P2.T3),9-2,9,2
0021300563,2014-01-14,IND,SAC,3.55,1,8,27,IND,IND,fg_make,5,False,False,West 1' Layup (2 PTS) (G. Hill 1 AST),,11-2,11,2
0021300563,2014-01-14,IND,SAC,3.55,1,8,27,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021300563,2014-01-14,IND,SAC,3.8,1,8,12,SAC,SAC,fg_miss,1,False,False,,MISS Gay 20' Jump Shot,11-2,11,2
0021300563,2014-01-14,IND,SAC,3.82,1,8,11,SAC,SAC,reb,0,False,False,,Kings Rebound,11-2,11,2
0021300563,2014-01-14,IND,SAC,3.95,1,8,3,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 3' Jump Shot,11-2,11,2
0021300563,2014-01-14,IND,SAC,3.98,1,8,1,SAC,SAC,reb,0,False,False,,Kings Rebound,11-2,11,2
0021300563,2014-01-14,IND,SAC,4.13,1,7,52,SAC,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,11-2,11,2
