game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300553,2014-01-12,MEM,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300553,2014-01-12,MEM,ATL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Millsap: Tip to Conley,,0-0,0,0
0021300553,2014-01-12,MEM,ATL,0.25,1,11,45,MEM,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1),0-0,0,0
0021300553,2014-01-12,MEM,ATL,0.25,1,11,45,MEM,MEM,ft_make,11,False,False,Koufos Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.25,1,11,45,MEM,MEM,ft_miss,12,False,False,MISS Koufos Free Throw 2 of 2,,1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.27,1,11,44,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.58,1,11,25,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 4' Jump Shot,1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.6,1,11,24,ATL,ATL,fg_miss,4,False,False,,MISS Ayon  Tip Shot,1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.6,1,11,24,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:1 Def:0),1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.65,1,11,21,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.82,1,11,11,MEM,MEM,fg_miss,58,False,False,MISS Koufos 7' Turnaround Hook Shot,,1-0,1,0
0021300553,2014-01-12,MEM,ATL,0.87,1,11,8,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:1 Def:1),1-0,1,0
0021300553,2014-01-12,MEM,ATL,1.17,1,10,50,ATL,ATL,fg_miss,1,False,False,,MISS Teague 21' Jump Shot,1-0,1,0
