game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300554,2014-01-12,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300554,2014-01-12,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Pekovic: Tip to Parker,,0-0,0,0
0021300554,2014-01-12,SAS,MIN,0.27,1,11,44,SAS,SAS,tov,1,False,False,Leonard Bad Pass Turnover (P1.T1),,0-0,0,0
0021300554,2014-01-12,SAS,MIN,0.52,1,11,29,MIN,MIN,fg_miss,1,False,False,,MISS Love 17' Jump Shot,0-0,0,0
0021300554,2014-01-12,SAS,MIN,0.53,1,11,28,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021300554,2014-01-12,SAS,MIN,0.78,1,11,13,SAS,SAS,fg_miss,1,False,False,MISS Diaw 18' Jump Shot,,0-0,0,0
0021300554,2014-01-12,SAS,MIN,0.8,1,11,12,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021300554,2014-01-12,SAS,MIN,1.03,1,10,58,MIN,MIN,fg_make,1,False,False,,Pekovic 5' Jump Shot (2 PTS),0-2,0,2
0021300554,2014-01-12,SAS,MIN,1.42,1,10,35,SAS,SAS,fg_make,47,False,False,Diaw 6' Turnaround Jump Shot (2 PTS) (Parker 1 AST),,2-2,2,2
0021300554,2014-01-12,SAS,MIN,1.65,1,10,21,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,2-2,2,2
0021300554,2014-01-12,SAS,MIN,1.67,1,10,20,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,2-2,2,2
0021300554,2014-01-12,SAS,MIN,1.77,1,10,14,SAS,SAS,fg_make,5,False,False,Diaw 2' Layup (4 PTS) (Green 1 AST),,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.03,1,9,58,MIN,MIN,fg_miss,55,True,False,,MISS Pekovic 4' Hook Shot,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.03,1,9,58,MIN,SAS,block,55,True,False,block,block,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.07,1,9,56,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:1),4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.13,1,9,52,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.15,1,9,51,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.25,1,9,45,SAS,SAS,fg_miss,1,False,False,MISS Green 16' Jump Shot,,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.27,1,9,44,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.52,1,9,29,MIN,MIN,fg_miss,5,False,False,,MISS Martin 1' Layup,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.55,1,9,27,SAS,SAS,reb,0,False,False,SPURS Rebound,,4-2,4,2
0021300554,2014-01-12,SAS,MIN,2.85,1,9,9,SAS,SAS,fg_make,73,False,False,Duncan 1' Driving Reverse Layup (2 PTS),,6-2,6,2
0021300554,2014-01-12,SAS,MIN,3.08,1,8,55,MIN,MIN,fg_miss,84,False,False,,MISS Love 9' Running Bank Shot,6-2,6,2
0021300554,2014-01-12,SAS,MIN,3.12,1,8,53,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),6-2,6,2
0021300554,2014-01-12,SAS,MIN,3.2,1,8,48,MIN,MIN,fg_make,5,False,False,,Pekovic 3' Layup (4 PTS) (Martin 1 AST),6-4,6,4
0021300554,2014-01-12,SAS,MIN,3.5,1,8,30,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T2),,6-4,6,4
0021300554,2014-01-12,SAS,MIN,3.5,1,8,30,SAS,MIN,steal,1,False,True,steal,steal,6-4,6,4
0021300554,2014-01-12,SAS,MIN,3.58,1,8,25,MIN,MIN,fg_make,7,False,False,,Martin 1' Dunk (2 PTS) (Rubio 1 AST),6-6,6,6
0021300554,2014-01-12,SAS,MIN,3.92,1,8,5,SAS,SAS,fg_miss,63,False,False,MISS Duncan 14' Fadeaway Jumper,,6-6,6,6
0021300554,2014-01-12,SAS,MIN,3.93,1,8,4,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),6-6,6,6
0021300554,2014-01-12,SAS,MIN,4.03,1,7,58,MIN,MIN,fg_miss,5,True,False,,MISS Brewer 1' Layup,6-6,6,6
0021300554,2014-01-12,SAS,MIN,4.03,1,7,58,MIN,SAS,block,5,True,False,block,block,6-6,6,6
0021300554,2014-01-12,SAS,MIN,4.07,1,7,56,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:1 Def:0),6-6,6,6
0021300554,2014-01-12,SAS,MIN,4.18,1,7,49,MIN,MIN,fg_miss,1,True,False,,MISS Rubio 19' Jump Shot,6-6,6,6
0021300554,2014-01-12,SAS,MIN,4.18,1,7,49,MIN,SAS,block,1,True,False,block,block,6-6,6,6
0021300554,2014-01-12,SAS,MIN,4.2,1,7,48,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-6,6,6
0021300554,2014-01-12,SAS,MIN,4.35,1,7,39,SAS,SAS,fg_make,1,False,False,Parker 19' Jump Shot (2 PTS),,8-6,8,6
0021300554,2014-01-12,SAS,MIN,4.75,1,7,15,MIN,MIN,fg_miss,1,False,False,,MISS Love 11' Jump Shot,8-6,8,6
0021300554,2014-01-12,SAS,MIN,4.77,1,7,14,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,8-6,8,6
0021300554,2014-01-12,SAS,MIN,5.0,1,7,0,SAS,SAS,fg_miss,44,True,False,MISS Parker  Reverse Layup,,8-6,8,6
0021300554,2014-01-12,SAS,MIN,5.0,1,7,0,SAS,MIN,block,44,True,False,block,block,8-6,8,6
0021300554,2014-01-12,SAS,MIN,5.02,1,6,59,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),8-6,8,6
0021300554,2014-01-12,SAS,MIN,5.17,1,6,50,MIN,MIN,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),8-9,8,9
0021300554,2014-01-12,SAS,MIN,5.33,1,6,40,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,8-9,8,9
0021300554,2014-01-12,SAS,MIN,5.33,1,6,40,SAS,MIN,steal,1,False,True,steal,steal,8-9,8,9
0021300554,2014-01-12,SAS,MIN,5.45,1,6,33,MIN,MIN,fg_miss,5,False,False,,MISS Love 2' Layup,8-9,8,9
0021300554,2014-01-12,SAS,MIN,5.48,1,6,31,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:2),,8-9,8,9
0021300554,2014-01-12,SAS,MIN,5.58,1,6,25,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,8-9,8,9
0021300554,2014-01-12,SAS,MIN,5.6,1,6,24,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,8-9,8,9
0021300554,2014-01-12,SAS,MIN,5.88,1,6,7,SAS,MIN,foul,1,False,False,,Brewer P.FOUL (P1.T1),8-9,8,9
0021300554,2014-01-12,SAS,MIN,6.12,1,5,53,SAS,SAS,fg_make,79,False,False,Leonard 16' Pullup Jump Shot (2 PTS) (Diaw 1 AST),,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.47,1,5,32,MIN,MIN,fg_miss,5,True,False,,MISS Love 3' Layup,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.47,1,5,32,MIN,SAS,block,5,True,False,block,block,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.48,1,5,31,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.53,1,5,28,MIN,SAS,foul,26,False,False,Green Offensive Charge Foul (P1.T1),,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.53,1,5,28,SAS,SAS,tov,5,False,False,Green Foul Turnover (P2.T4),,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.53,1,5,28,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.82,1,5,11,MIN,SAS,foul,2,False,False,Diaw S.FOUL (P1.T2),,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.82,1,5,11,MIN,MIN,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.82,1,5,11,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.82,1,5,11,MIN,MIN,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,10-9,10,9
0021300554,2014-01-12,SAS,MIN,6.83,1,5,10,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:3),,10-9,10,9
0021300554,2014-01-12,SAS,MIN,7.07,1,4,56,SAS,SAS,fg_make,43,False,False,Belinelli 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),,12-9,12,9
0021300554,2014-01-12,SAS,MIN,7.07,1,4,56,SAS,MIN,foul,2,False,False,,Martin S.FOUL (P1.T2),12-9,12,9
0021300554,2014-01-12,SAS,MIN,7.07,1,4,56,SAS,SAS,ft_miss,10,False,False,MISS Belinelli Free Throw 1 of 1,,12-9,12,9
0021300554,2014-01-12,SAS,MIN,7.08,1,4,55,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:3),12-9,12,9
0021300554,2014-01-12,SAS,MIN,7.27,1,4,44,MIN,SAS,foul,2,False,False,Leonard S.FOUL (P1.T3),,12-9,12,9
0021300554,2014-01-12,SAS,MIN,7.27,1,4,44,MIN,MIN,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),12-10,12,10
0021300554,2014-01-12,SAS,MIN,7.27,1,4,44,MIN,MIN,ft_make,12,False,False,,Martin Free Throw 2 of 2 (4 PTS),12-11,12,11
0021300554,2014-01-12,SAS,MIN,7.45,1,4,33,SAS,SAS,fg_make,5,False,False,Belinelli 2' Layup (4 PTS) (Duncan 2 AST),,14-11,14,11
0021300554,2014-01-12,SAS,MIN,7.62,1,4,23,MIN,MIN,tov,1,False,False,,Rubio Bad Pass Turnover (P1.T1),14-11,14,11
0021300554,2014-01-12,SAS,MIN,7.82,1,4,11,SAS,MIN,foul,2,False,False,,Pekovic S.FOUL (P1.T3),14-11,14,11
0021300554,2014-01-12,SAS,MIN,7.82,1,4,11,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (3 PTS),,15-11,15,11
0021300554,2014-01-12,SAS,MIN,7.82,1,4,11,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (4 PTS),,16-11,16,11
0021300554,2014-01-12,SAS,MIN,8.0,1,4,0,MIN,MIN,fg_miss,73,True,False,,MISS Martin 2' Driving Reverse Layup,16-11,16,11
0021300554,2014-01-12,SAS,MIN,8.0,1,4,0,MIN,SAS,block,73,True,False,block,block,16-11,16,11
0021300554,2014-01-12,SAS,MIN,8.02,1,3,59,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,16-11,16,11
0021300554,2014-01-12,SAS,MIN,8.17,1,3,50,SAS,SAS,fg3_make,1,False,False,Bonner  3PT Jump Shot (3 PTS) (Parker 2 AST),,19-11,19,11
0021300554,2014-01-12,SAS,MIN,8.3,1,3,42,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),19-11,19,11
0021300554,2014-01-12,SAS,MIN,8.45,1,3,33,MIN,SAS,violation,5,False,False,Bonner Violation:Kicked Ball,,19-11,19,11
