game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300703,2014-02-01,NOP,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300703,2014-02-01,NOP,CHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Noah: Tip to Boozer,,0-0,0,0
0021300703,2014-02-01,NOP,CHI,0.25,1,11,45,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T1),0-0,0,0
0021300703,2014-02-01,NOP,CHI,0.25,1,11,45,CHI,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021300703,2014-02-01,NOP,CHI,0.32,1,11,41,NOP,NOP,fg_make,5,False,False,Gordon 2' Layup (2 PTS),,2-0,2,0
0021300703,2014-02-01,NOP,CHI,0.58,1,11,25,CHI,CHI,fg_miss,5,False,False,,MISS Butler 1' Layup,2-0,2,0
0021300703,2014-02-01,NOP,CHI,0.6,1,11,24,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-0,2,0
0021300703,2014-02-01,NOP,CHI,0.87,1,11,8,NOP,NOP,fg_miss,1,False,False,MISS Roberts 17' Jump Shot,,2-0,2,0
0021300703,2014-02-01,NOP,CHI,0.9,1,11,6,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:0),,2-0,2,0
0021300703,2014-02-01,NOP,CHI,1.17,1,10,50,NOP,NOP,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),,5-0,5,0
0021300703,2014-02-01,NOP,CHI,1.62,1,10,23,CHI,NOP,foul,1,False,False,Ajinca P.FOUL (P1.T1),,5-0,5,0
0021300703,2014-02-01,NOP,CHI,1.75,1,10,15,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 25' 3PT Jump Shot,5-0,5,0
0021300703,2014-02-01,NOP,CHI,1.77,1,10,14,NOP,NOP,reb,0,False,False,Roberts REBOUND (Off:0 Def:1),,5-0,5,0
0021300703,2014-02-01,NOP,CHI,1.83,1,10,10,CHI,NOP,foul,26,False,False,Ajinca Offensive Charge Foul (P2.T2),,5-0,5,0
0021300703,2014-02-01,NOP,CHI,1.83,1,10,10,NOP,NOP,tov,5,False,False,Ajinca Foul Turnover (P1.T1),,5-0,5,0
0021300703,2014-02-01,NOP,CHI,2.07,1,9,56,CHI,CHI,fg_miss,5,False,False,,MISS Boozer 2' Layup,5-0,5,0
0021300703,2014-02-01,NOP,CHI,2.08,1,9,55,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,5-0,5,0
0021300703,2014-02-01,NOP,CHI,2.17,1,9,50,NOP,NOP,fg_make,5,False,False,Gordon 2' Layup (7 PTS),,7-0,7,0
0021300703,2014-02-01,NOP,CHI,2.32,1,9,41,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),7-0,7,0
0021300703,2014-02-01,NOP,CHI,2.5,1,9,30,CHI,CHI,fg_miss,1,True,False,,MISS Noah 3' Jump Shot,7-0,7,0
0021300703,2014-02-01,NOP,CHI,2.5,1,9,30,CHI,NOP,block,1,True,False,block,block,7-0,7,0
0021300703,2014-02-01,NOP,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),7-0,7,0
0021300703,2014-02-01,NOP,CHI,2.5,1,9,30,CHI,NOP,foul,2,False,False,Stiemsma S.FOUL (P1.T3),,7-0,7,0
0021300703,2014-02-01,NOP,CHI,2.5,1,9,30,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (1 PTS),7-1,7,1
0021300703,2014-02-01,NOP,CHI,2.5,1,9,30,CHI,CHI,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,7-1,7,1
0021300703,2014-02-01,NOP,CHI,2.52,1,9,29,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,7-1,7,1
0021300703,2014-02-01,NOP,CHI,2.83,1,9,10,NOP,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),7-1,7,1
