game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300996,2014-03-17,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300996,2014-03-17,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Millsap: Tip to Kidd-Gilchrist,,0-0,0,0
0021300996,2014-03-17,CHA,ATL,0.25,1,11,45,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 1' Layup,,0-0,0,0
0021300996,2014-03-17,CHA,ATL,0.27,1,11,44,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:1),0-0,0,0
0021300996,2014-03-17,CHA,ATL,0.53,1,11,28,ATL,ATL,fg_make,5,False,False,,Millsap 2' Layup (2 PTS) (Carroll 1 AST),0-2,0,2
0021300996,2014-03-17,CHA,ATL,0.7,1,11,18,CHA,CHA,fg_make,1,False,False,Henderson 15' Jump Shot (2 PTS) (McRoberts 1 AST),,2-2,2,2
0021300996,2014-03-17,CHA,ATL,1.05,1,10,57,ATL,ATL,fg3_make,1,False,False,,Antic 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),2-5,2,5
0021300996,2014-03-17,CHA,ATL,1.25,1,10,45,CHA,CHA,fg_miss,1,False,False,MISS Henderson 17' Jump Shot,,2-5,2,5
0021300996,2014-03-17,CHA,ATL,1.27,1,10,44,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-5,2,5
0021300996,2014-03-17,CHA,ATL,1.43,1,10,34,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS),2-8,2,8
0021300996,2014-03-17,CHA,ATL,1.6,1,10,24,CHA,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1),2-8,2,8
0021300996,2014-03-17,CHA,ATL,1.6,1,10,24,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021300996,2014-03-17,CHA,ATL,1.6,1,10,24,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021300996,2014-03-17,CHA,ATL,1.97,1,10,2,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,4-8,4,8
0021300996,2014-03-17,CHA,ATL,1.98,1,10,1,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,4-8,4,8
0021300996,2014-03-17,CHA,ATL,2.15,1,9,51,CHA,CHA,fg3_make,1,False,False,Henderson  3PT Jump Shot (5 PTS) (McRoberts 2 AST),,7-8,7,8
0021300996,2014-03-17,CHA,ATL,2.38,1,9,37,ATL,ATL,fg_miss,5,False,False,,MISS Korver 3' Layup,7-8,7,8
0021300996,2014-03-17,CHA,ATL,2.4,1,9,36,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,7-8,7,8
0021300996,2014-03-17,CHA,ATL,2.77,1,9,14,CHA,CHA,fg_make,1,False,False,Walker 18' Jump Shot (4 PTS) (Jefferson 1 AST),,9-8,9,8
0021300996,2014-03-17,CHA,ATL,3.12,1,8,53,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,9-8,9,8
0021300996,2014-03-17,CHA,ATL,3.15,1,8,51,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,9-8,9,8
0021300996,2014-03-17,CHA,ATL,3.35,1,8,39,CHA,CHA,fg_make,1,False,False,Jefferson 18' Jump Shot (2 PTS) (Walker 1 AST),,11-8,11,8
0021300996,2014-03-17,CHA,ATL,3.52,1,8,29,ATL,ATL,tov,4,False,False,,Teague Traveling Turnover (P1.T1),11-8,11,8
0021300996,2014-03-17,CHA,ATL,3.75,1,8,15,CHA,ATL,foul,2,False,False,,Carroll S.FOUL (P1.T2),11-8,11,8
0021300996,2014-03-17,CHA,ATL,3.75,1,8,15,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (6 PTS),,12-8,12,8
0021300996,2014-03-17,CHA,ATL,3.75,1,8,15,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (7 PTS),,13-8,13,8
0021300996,2014-03-17,CHA,ATL,3.95,1,8,3,ATL,ATL,fg3_miss,1,False,False,,MISS Antic 25' 3PT Jump Shot,13-8,13,8
0021300996,2014-03-17,CHA,ATL,3.98,1,8,1,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),13-8,13,8
0021300996,2014-03-17,CHA,ATL,4.02,1,7,59,ATL,ATL,fg_miss,5,True,False,,MISS Millsap 1' Layup,13-8,13,8
0021300996,2014-03-17,CHA,ATL,4.02,1,7,59,ATL,CHA,block,5,True,False,block,block,13-8,13,8
0021300996,2014-03-17,CHA,ATL,4.05,1,7,57,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,13-8,13,8
0021300996,2014-03-17,CHA,ATL,4.12,1,7,53,CHA,CHA,tov,4,False,False,Henderson Traveling Turnover (P1.T1),,13-8,13,8
0021300996,2014-03-17,CHA,ATL,4.33,1,7,40,ATL,ATL,fg3_make,1,False,False,,Antic  3PT Jump Shot (6 PTS) (Teague 1 AST),13-11,13,11
0021300996,2014-03-17,CHA,ATL,4.68,1,7,19,CHA,CHA,fg3_miss,1,False,False,MISS McRoberts 26' 3PT Jump Shot,,13-11,13,11
0021300996,2014-03-17,CHA,ATL,4.73,1,7,16,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,13-11,13,11
0021300996,2014-03-17,CHA,ATL,4.95,1,7,3,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 20' Jump Shot,,13-11,13,11
0021300996,2014-03-17,CHA,ATL,4.98,1,7,1,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:2),13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.32,1,6,41,ATL,ATL,fg_miss,1,False,False,,MISS Teague 19' Jump Shot,13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.33,1,6,40,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.43,1,6,34,CHA,CHA,fg_miss,1,False,False,MISS Walker 20' Jump Shot,,13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.48,1,6,31,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:3),13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.6,1,6,24,ATL,ATL,fg_miss,5,False,False,,MISS Teague 1' Layup,13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.6,1,6,24,ATL,ATL,reb,0,False,False,,Hawks Rebound,13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.6,1,6,24,ATL,CHA,foul,3,False,False,Kidd-Gilchrist L.B.FOUL (P1.T1),,13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.72,1,6,17,ATL,ATL,fg_miss,46,False,False,,MISS Teague 5' Running Jump Shot,13-11,13,11
0021300996,2014-03-17,CHA,ATL,5.73,1,6,16,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:1),13-11,13,11
