game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300268,2013-12-03,GSW,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300268,2013-12-03,GSW,TOR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Valanciunas: Tip to Curry,,0-0,0,0
0021300268,2013-12-03,GSW,TOR,0.2,1,11,48,GSW,GSW,fg_make,79,False,False,Curry 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,2-0,2,0
0021300268,2013-12-03,GSW,TOR,0.55,1,11,27,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 16' Jump Shot,2-0,2,0
0021300268,2013-12-03,GSW,TOR,0.57,1,11,26,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0021300268,2013-12-03,GSW,TOR,0.7,1,11,18,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,2-0,2,0
0021300268,2013-12-03,GSW,TOR,0.72,1,11,17,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-0,2,0
0021300268,2013-12-03,GSW,TOR,0.88,1,11,7,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 12' Pullup Jump Shot,2-0,2,0
0021300268,2013-12-03,GSW,TOR,0.92,1,11,5,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021300268,2013-12-03,GSW,TOR,1.07,1,10,56,GSW,GSW,tov,2,False,True,Bogut Lost Ball Turnover (P1.T1),,2-0,2,0
0021300268,2013-12-03,GSW,TOR,1.07,1,10,56,GSW,TOR,steal,2,False,True,steal,steal,2-0,2,0
0021300268,2013-12-03,GSW,TOR,1.25,1,10,45,TOR,TOR,fg_make,1,False,False,,Valanciunas 18' Jump Shot (2 PTS) (Lowry 1 AST),2-2,2,2
0021300268,2013-12-03,GSW,TOR,1.57,1,10,26,GSW,GSW,fg_make,58,False,False,Lee 11' Turnaround Hook Shot (2 PTS),,4-2,4,2
0021300268,2013-12-03,GSW,TOR,1.88,1,10,7,TOR,GSW,foul,2,False,False,Curry S.FOUL (P1.T1),,4-2,4,2
0021300268,2013-12-03,GSW,TOR,1.88,1,10,7,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),4-3,4,3
0021300268,2013-12-03,GSW,TOR,1.88,1,10,7,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),4-4,4,4
