game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300970,2014-03-13,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300970,2014-03-13,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to Marshall,,0-0,0,0
0021300970,2014-03-13,OKC,LAL,0.17,1,11,50,LAL,LAL,tov,1,False,True,,Meeks Bad Pass Turnover (P1.T1),0-0,0,0
0021300970,2014-03-13,OKC,LAL,0.17,1,11,50,LAL,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021300970,2014-03-13,OKC,LAL,0.22,1,11,47,OKC,OKC,fg_make,7,False,False,Westbrook  Dunk (2 PTS),,2-0,2,0
0021300970,2014-03-13,OKC,LAL,0.33,1,11,40,LAL,OKC,foul,27,False,False,Roberson Personal Block Foul (P1.T1),,2-0,2,0
0021300970,2014-03-13,OKC,LAL,0.53,1,11,28,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,2-0,2,0
0021300970,2014-03-13,OKC,LAL,0.55,1,11,27,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-0,2,0
0021300970,2014-03-13,OKC,LAL,0.78,1,11,13,OKC,OKC,fg_miss,1,False,False,MISS Durant 13' Jump Shot,,2-0,2,0
0021300970,2014-03-13,OKC,LAL,0.8,1,11,12,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),2-0,2,0
0021300970,2014-03-13,OKC,LAL,0.93,1,11,4,LAL,LAL,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST),2-3,2,3
0021300970,2014-03-13,OKC,LAL,1.22,1,10,47,OKC,OKC,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (5 PTS) (Durant 1 AST),,5-3,5,3
0021300970,2014-03-13,OKC,LAL,1.4,1,10,36,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson 24' 3PT Jump Shot,5-3,5,3
0021300970,2014-03-13,OKC,LAL,1.4,1,10,36,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,5-3,5,3
0021300970,2014-03-13,OKC,LAL,1.57,1,10,26,OKC,OKC,fg_make,5,False,False,Durant 1' Layup (2 PTS) (Westbrook 1 AST),,7-3,7,3
0021300970,2014-03-13,OKC,LAL,1.92,1,10,5,LAL,LAL,fg_miss,86,False,False,,MISS Gasol 4' Turnaround Fadeaway Shot,7-3,7,3
0021300970,2014-03-13,OKC,LAL,1.93,1,10,4,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,7-3,7,3
0021300970,2014-03-13,OKC,LAL,2.12,1,9,53,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,7-3,7,3
0021300970,2014-03-13,OKC,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,Kelly REBOUND (Off:0 Def:1),7-3,7,3
0021300970,2014-03-13,OKC,LAL,2.27,1,9,44,LAL,LAL,fg3_make,1,False,False,,Kelly 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.57,1,9,26,OKC,OKC,tov,40,False,False,Durant Out of Bounds Lost Ball Turnover (P1.T1),,7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.8,1,9,12,LAL,LAL,fg_miss,1,True,False,,MISS Meeks 6' Jump Shot,7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.8,1,9,12,LAL,OKC,block,1,True,False,block,block,7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.82,1,9,11,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:0),7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.85,1,9,9,LAL,LAL,fg_miss,1,False,False,,MISS W. Johnson 12' Jump Shot,7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.85,1,9,9,LAL,LAL,reb,0,False,False,,Lakers Rebound,7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.85,1,9,9,LAL,OKC,foul,3,False,False,Adams L.B.FOUL (P1.T2),,7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.95,1,9,3,LAL,LAL,fg_miss,84,False,False,,MISS Meeks 3' Running Bank Shot,7-6,7,6
0021300970,2014-03-13,OKC,LAL,2.97,1,9,2,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,7-6,7,6
0021300970,2014-03-13,OKC,LAL,3.03,1,8,58,OKC,LAL,foul,1,False,False,,Marshall P.FOUL (P1.T1),7-6,7,6
0021300970,2014-03-13,OKC,LAL,3.03,1,8,58,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (6 PTS),,8-6,8,6
0021300970,2014-03-13,OKC,LAL,3.03,1,8,58,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (7 PTS),,9-6,9,6
0021300970,2014-03-13,OKC,LAL,3.38,1,8,37,LAL,LAL,fg_make,47,False,False,,Gasol 10' Turnaround Jump Shot (2 PTS),9-8,9,8
0021300970,2014-03-13,OKC,LAL,3.7,1,8,18,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,9-8,9,8
0021300970,2014-03-13,OKC,LAL,3.7,1,8,18,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,9-8,9,8
0021300970,2014-03-13,OKC,LAL,3.77,1,8,14,OKC,OKC,fg_make,1,False,False,Westbrook 5' Jump Shot (9 PTS) (Adams 1 AST),,11-8,11,8
0021300970,2014-03-13,OKC,LAL,4.07,1,7,56,LAL,LAL,fg_miss,1,True,False,,MISS Meeks 5' Jump Shot,11-8,11,8
0021300970,2014-03-13,OKC,LAL,4.07,1,7,56,LAL,OKC,block,1,True,False,block,block,11-8,11,8
0021300970,2014-03-13,OKC,LAL,4.1,1,7,54,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,11-8,11,8
0021300970,2014-03-13,OKC,LAL,4.15,1,7,51,OKC,OKC,fg_make,41,False,False,Durant  Running Layup (4 PTS),,13-8,13,8
0021300970,2014-03-13,OKC,LAL,4.3,1,7,42,LAL,LAL,fg_miss,7,True,False,,MISS Kelly 1' Dunk,13-8,13,8
0021300970,2014-03-13,OKC,LAL,4.3,1,7,42,LAL,OKC,block,7,True,False,block,block,13-8,13,8
0021300970,2014-03-13,OKC,LAL,4.33,1,7,40,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,13-8,13,8
0021300970,2014-03-13,OKC,LAL,4.35,1,7,39,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T2),,13-8,13,8
0021300970,2014-03-13,OKC,LAL,4.47,1,7,32,LAL,LAL,fg_make,49,False,False,,Gasol  Driving Dunk (4 PTS) (Marshall 2 AST),13-10,13,10
0021300970,2014-03-13,OKC,LAL,4.78,1,7,13,OKC,OKC,tov,40,False,False,Ibaka Out of Bounds Lost Ball Turnover (P1.T3),,13-10,13,10
0021300970,2014-03-13,OKC,LAL,5.07,1,6,56,LAL,LAL,fg_miss,1,False,False,,MISS Meeks 13' Jump Shot,13-10,13,10
0021300970,2014-03-13,OKC,LAL,5.08,1,6,55,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),13-10,13,10
0021300970,2014-03-13,OKC,LAL,5.12,1,6,53,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,13-10,13,10
0021300970,2014-03-13,OKC,LAL,5.13,1,6,52,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,13-10,13,10
0021300970,2014-03-13,OKC,LAL,5.23,1,6,46,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (2 PTS) (Westbrook 2 AST),,15-10,15,10
0021300970,2014-03-13,OKC,LAL,5.42,1,6,35,LAL,LAL,fg_make,51,False,False,,Kelly  Reverse Dunk (5 PTS) (Gasol 1 AST),15-12,15,12
0021300970,2014-03-13,OKC,LAL,5.75,1,6,15,OKC,LAL,foul,1,False,False,,Kelly P.FOUL (P1.T2),15-12,15,12
0021300970,2014-03-13,OKC,LAL,5.87,1,6,8,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (11 PTS),,17-12,17,12
0021300970,2014-03-13,OKC,LAL,6.18,1,5,49,LAL,LAL,fg_miss,1,False,False,,MISS W. Johnson 22' Jump Shot,17-12,17,12
0021300970,2014-03-13,OKC,LAL,6.2,1,5,48,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,17-12,17,12
0021300970,2014-03-13,OKC,LAL,6.37,1,5,38,OKC,OKC,tov,40,False,False,Adams Out of Bounds Lost Ball Turnover (P1.T4),,17-12,17,12
0021300970,2014-03-13,OKC,LAL,6.37,1,5,38,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,17-12,17,12
0021300970,2014-03-13,OKC,LAL,6.63,1,5,22,LAL,LAL,fg_make,5,False,False,,W. Johnson  Layup (2 PTS) (Gasol 2 AST),17-14,17,14
0021300970,2014-03-13,OKC,LAL,6.9,1,5,6,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (4 PTS) (Westbrook 3 AST),,19-14,19,14
0021300970,2014-03-13,OKC,LAL,7.1,1,4,54,LAL,LAL,fg_miss,5,False,False,,MISS Meeks 1' Layup,19-14,19,14
0021300970,2014-03-13,OKC,LAL,7.12,1,4,53,OKC,OKC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,19-14,19,14
0021300970,2014-03-13,OKC,LAL,7.18,1,4,49,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 1' Layup,,19-14,19,14
0021300970,2014-03-13,OKC,LAL,7.18,1,4,49,OKC,LAL,block,5,True,False,block,block,19-14,19,14
0021300970,2014-03-13,OKC,LAL,7.22,1,4,47,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (2 PTS),,21-14,21,14
0021300970,2014-03-13,OKC,LAL,7.22,1,4,47,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:3),,19-14,19,14
0021300970,2014-03-13,OKC,LAL,7.62,1,4,23,LAL,OKC,foul,2,False,False,Adams S.FOUL (P2.T3),,21-14,21,14
0021300970,2014-03-13,OKC,LAL,7.62,1,4,23,LAL,LAL,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (5 PTS),21-15,21,15
0021300970,2014-03-13,OKC,LAL,7.62,1,4,23,LAL,LAL,ft_miss,12,False,False,,MISS Gasol Free Throw 2 of 2,21-15,21,15
0021300970,2014-03-13,OKC,LAL,7.63,1,4,22,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,21-15,21,15
0021300970,2014-03-13,OKC,LAL,7.78,1,4,13,OKC,OKC,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.23,1,3,46,LAL,LAL,fg3_miss,1,False,False,,MISS Farmar 25' 3PT Jump Shot,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.27,1,3,44,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.38,1,3,37,OKC,OKC,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.38,1,3,37,LAL,LAL,reb,0,False,False,,Lakers Rebound,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.47,1,3,32,LAL,OKC,foul,27,False,False,Jackson Personal Block Foul (P1.T4),,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.68,1,3,19,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.7,1,3,18,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,24-15,24,15
0021300970,2014-03-13,OKC,LAL,8.8,1,3,12,OKC,OKC,fg3_make,79,False,False,Durant 25' 3PT Pullup Jump Shot (7 PTS),,27-15,27,15
0021300970,2014-03-13,OKC,LAL,8.85,1,3,9,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.13,1,2,52,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore  3PT Jump Shot,27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.15,1,2,51,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:4),,27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.45,1,2,33,OKC,OKC,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.47,1,2,32,LAL,LAL,reb,0,False,False,,Lakers Rebound,27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.68,1,2,19,LAL,LAL,fg3_miss,1,False,False,,MISS Henry 24' 3PT Jump Shot,27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.7,1,2,18,OKC,OKC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.87,1,2,8,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,27-15,27,15
0021300970,2014-03-13,OKC,LAL,9.88,1,2,7,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:0 Def:1),27-15,27,15
0021300970,2014-03-13,OKC,LAL,10.07,1,1,56,LAL,LAL,fg_make,1,False,False,,Bazemore 4' Jump Shot (2 PTS) (Farmar 1 AST),27-17,27,17
0021300970,2014-03-13,OKC,LAL,10.37,1,1,38,OKC,OKC,fg_make,78,False,False,Jackson 10' Floating Jump Shot (2 PTS),,29-17,29,17
0021300970,2014-03-13,OKC,LAL,10.6,1,1,24,LAL,LAL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T2),29-17,29,17
0021300970,2014-03-13,OKC,LAL,10.6,1,1,24,LAL,OKC,steal,1,False,True,steal,steal,29-17,29,17
0021300970,2014-03-13,OKC,LAL,10.65,1,1,21,OKC,LAL,foul,2,False,False,,W. Johnson S.FOUL (P1.T3),29-17,29,17
0021300970,2014-03-13,OKC,LAL,10.65,1,1,21,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (8 PTS),,30-17,30,17
0021300970,2014-03-13,OKC,LAL,10.65,1,1,21,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (9 PTS),,31-17,31,17
0021300970,2014-03-13,OKC,LAL,10.87,1,1,8,LAL,LAL,fg_miss,1,False,False,,MISS Henry 15' Jump Shot,31-17,31,17
0021300970,2014-03-13,OKC,LAL,10.88,1,1,7,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,31-17,31,17
0021300970,2014-03-13,OKC,LAL,11.05,1,0,57,OKC,OKC,fg3_miss,1,False,False,MISS Jones  3PT Jump Shot,,31-17,31,17
0021300970,2014-03-13,OKC,LAL,11.07,1,0,56,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),31-17,31,17
0021300970,2014-03-13,OKC,LAL,11.15,1,0,51,LAL,LAL,fg_make,1,False,False,,Bazemore 3' Jump Shot (4 PTS),31-19,31,19
0021300970,2014-03-13,OKC,LAL,11.15,1,0,51,LAL,OKC,foul,2,False,False,Butler S.FOUL (P1.PN),,31-19,31,19
0021300970,2014-03-13,OKC,LAL,11.15,1,0,51,LAL,LAL,ft_miss,10,False,False,,MISS Bazemore Free Throw 1 of 1,31-19,31,19
0021300970,2014-03-13,OKC,LAL,11.2,1,0,48,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,31-19,31,19
