game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301198,2014-04-13,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301198,2014-04-13,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Valanciunas: Tip to Stuckey,,0-0,0,0
0021301198,2014-04-13,DET,TOR,0.25,1,11,45,DET,DET,fg_miss,66,False,False,MISS Singler 7' Jump Bank Shot,,0-0,0,0
0021301198,2014-04-13,DET,TOR,0.3,1,11,42,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021301198,2014-04-13,DET,TOR,0.32,1,11,41,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,0-0,0,0
0021301198,2014-04-13,DET,TOR,0.33,1,11,40,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021301198,2014-04-13,DET,TOR,0.47,1,11,32,TOR,TOR,fg_make,3,False,False,,Johnson 5' Hook Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021301198,2014-04-13,DET,TOR,0.65,1,11,21,DET,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T1),0-2,0,2
0021301198,2014-04-13,DET,TOR,0.88,1,11,7,DET,DET,fg3_make,1,False,False,Jennings 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,3-2,3,2
0021301198,2014-04-13,DET,TOR,1.12,1,10,53,TOR,DET,foul,2,False,False,Monroe S.FOUL (P1.T1),,3-2,3,2
0021301198,2014-04-13,DET,TOR,1.12,1,10,53,TOR,TOR,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,3-2,3,2
0021301198,2014-04-13,DET,TOR,1.12,1,10,53,TOR,TOR,reb,1,False,False,,Raptors Rebound,3-2,3,2
0021301198,2014-04-13,DET,TOR,1.12,1,10,53,TOR,TOR,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (3 PTS),3-3,3,3
0021301198,2014-04-13,DET,TOR,1.45,1,10,33,DET,DET,fg3_miss,1,False,False,MISS Singler 27' 3PT Jump Shot,,3-3,3,3
0021301198,2014-04-13,DET,TOR,1.47,1,10,32,DET,DET,reb,0,False,False,Stuckey REBOUND (Off:1 Def:0),,3-3,3,3
0021301198,2014-04-13,DET,TOR,1.53,1,10,28,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (2 PTS) (Stuckey 1 AST),,5-3,5,3
0021301198,2014-04-13,DET,TOR,1.77,1,10,14,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,5-3,5,3
0021301198,2014-04-13,DET,TOR,1.78,1,10,13,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,5-3,5,3
0021301198,2014-04-13,DET,TOR,1.93,1,10,4,DET,DET,fg3_miss,1,False,False,MISS Jennings  3PT Jump Shot,,5-3,5,3
0021301198,2014-04-13,DET,TOR,1.95,1,10,3,TOR,TOR,reb,0,False,False,,Raptors Rebound,5-3,5,3
0021301198,2014-04-13,DET,TOR,2.32,1,9,41,TOR,TOR,fg_make,46,False,False,,Lowry 10' Running Jump Shot (2 PTS) (Ross 1 AST),5-5,5,5
0021301198,2014-04-13,DET,TOR,2.32,1,9,41,TOR,DET,foul,2,False,False,Drummond S.FOUL (P1.T2),,5-5,5,5
0021301198,2014-04-13,DET,TOR,2.32,1,9,41,TOR,TOR,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (3 PTS),5-6,5,6
0021301198,2014-04-13,DET,TOR,2.43,1,9,34,TOR,DET,foul,4,False,False,Drummond OFF.Foul (P2),,5-6,5,6
0021301198,2014-04-13,DET,TOR,2.43,1,9,34,DET,DET,tov,5,False,False,Drummond Foul Turnover (P1.T1),,5-6,5,6
0021301198,2014-04-13,DET,TOR,2.7,1,9,18,TOR,TOR,fg_miss,3,True,False,,MISS Valanciunas 5' Hook Shot,5-6,5,6
0021301198,2014-04-13,DET,TOR,2.7,1,9,18,TOR,DET,block,3,True,False,block,block,5-6,5,6
