game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300175,2013-11-21,DEN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300175,2013-11-21,DEN,CHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Noah: Tip to Dunleavy,,0-0,0,0
0021300175,2013-11-21,DEN,CHI,0.37,1,11,38,CHI,CHI,fg_make,1,False,False,,Deng 20' Jump Shot (2 PTS) (Noah 1 AST),0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.58,1,11,25,DEN,DEN,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.63,1,11,22,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.77,1,11,14,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 24' 3PT Jump Shot,0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.77,1,11,14,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.83,1,11,10,CHI,CHI,fg_miss,72,False,False,,MISS Boozer 2' Putback Layup,0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.83,1,11,10,CHI,CHI,fg_miss,4,False,False,,MISS Noah 2' Tip Shot,0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),0-2,0,2
0021300175,2013-11-21,DEN,CHI,0.85,1,11,9,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.03,1,10,58,DEN,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.03,1,10,58,DEN,DEN,ft_miss,11,False,False,MISS Faried Free Throw 1 of 2,,0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.03,1,10,58,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.03,1,10,58,DEN,DEN,ft_miss,12,False,False,MISS Faried Free Throw 2 of 2,,0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.05,1,10,57,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.4,1,10,36,CHI,CHI,fg_miss,63,False,False,,MISS Boozer 14' Fadeaway Jumper,0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.42,1,10,35,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-2,0,2
0021300175,2013-11-21,DEN,CHI,1.6,1,10,24,DEN,DEN,fg_make,1,False,False,Hickson 14' Jump Shot (2 PTS),,2-2,2,2
0021300175,2013-11-21,DEN,CHI,1.97,1,10,2,CHI,CHI,fg_make,42,False,False,,Rose 2' Driving Layup (2 PTS) (Noah 2 AST),2-4,2,4
0021300175,2013-11-21,DEN,CHI,2.12,1,9,53,DEN,DEN,fg_make,1,False,False,Lawson 20' Jump Shot (2 PTS),,4-4,4,4
0021300175,2013-11-21,DEN,CHI,2.5,1,9,30,CHI,CHI,fg_miss,3,False,False,,MISS Deng 5' Hook Shot,4-4,4,4
0021300175,2013-11-21,DEN,CHI,2.5,1,9,30,CHI,CHI,fg_make,4,False,False,,Noah 1' Tip Shot (2 PTS),4-6,4,6
0021300175,2013-11-21,DEN,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:1),4-4,4,4
0021300175,2013-11-21,DEN,CHI,2.6,1,9,24,CHI,DEN,foul,26,False,False,Lawson Offensive Charge Foul (P1),,4-6,4,6
0021300175,2013-11-21,DEN,CHI,2.6,1,9,24,DEN,DEN,tov,5,False,False,Lawson Foul Turnover (P1.T1),,4-6,4,6
0021300175,2013-11-21,DEN,CHI,2.78,1,9,13,CHI,CHI,fg_miss,5,True,False,,MISS Dunleavy 2' Layup,4-6,4,6
0021300175,2013-11-21,DEN,CHI,2.78,1,9,13,CHI,DEN,block,5,True,False,block,block,4-6,4,6
0021300175,2013-11-21,DEN,CHI,2.8,1,9,12,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,4-6,4,6
0021300175,2013-11-21,DEN,CHI,2.88,1,9,7,DEN,DEN,fg_make,52,False,False,Faried 2' Alley Oop Dunk (2 PTS) (Lawson 1 AST),,6-6,6,6
0021300175,2013-11-21,DEN,CHI,3.13,1,8,52,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 17' Jump Shot,6-6,6,6
0021300175,2013-11-21,DEN,CHI,3.15,1,8,51,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,6-6,6,6
