game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301191,2014-04-12,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301191,2014-04-12,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Pachulia: Tip to Wall,,0-0,0,0
0021301191,2014-04-12,WAS,MIL,0.25,1,11,45,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,0-0,0,0
0021301191,2014-04-12,WAS,MIL,0.27,1,11,44,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-0,0,0
0021301191,2014-04-12,WAS,MIL,0.6,1,11,24,MIL,MIL,fg_miss,1,False,False,,MISS Sessions 15' Jump Shot,0-0,0,0
0021301191,2014-04-12,WAS,MIL,0.62,1,11,23,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021301191,2014-04-12,WAS,MIL,0.9,1,11,6,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,0-0,0,0
0021301191,2014-04-12,WAS,MIL,0.92,1,11,5,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021301191,2014-04-12,WAS,MIL,1.15,1,10,51,MIL,MIL,tov,40,False,False,,Adrien Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021301191,2014-04-12,WAS,MIL,1.38,1,10,37,WAS,WAS,fg_make,79,False,False,Beal 12' Pullup Jump Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021301191,2014-04-12,WAS,MIL,1.63,1,10,22,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 19' Jump Shot,2-0,2,0
0021301191,2014-04-12,WAS,MIL,1.65,1,10,21,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021301191,2014-04-12,WAS,MIL,1.92,1,10,5,WAS,WAS,fg_make,63,False,False,Booker 14' Fadeaway Jumper (2 PTS),,4-0,4,0
0021301191,2014-04-12,WAS,MIL,2.33,1,9,40,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 9' Jump Shot,4-0,4,0
0021301191,2014-04-12,WAS,MIL,2.37,1,9,38,MIL,MIL,reb,0,False,False,,Adrien REBOUND (Off:1 Def:0),4-0,4,0
0021301191,2014-04-12,WAS,MIL,2.4,1,9,36,MIL,MIL,fg_make,4,False,False,,Adrien 2' Tip Shot (2 PTS),4-2,4,2
0021301191,2014-04-12,WAS,MIL,2.45,1,9,33,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Wall 2 AST),,6-2,6,2
0021301191,2014-04-12,WAS,MIL,2.73,1,9,16,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 20' Jump Shot,6-2,6,2
0021301191,2014-04-12,WAS,MIL,2.75,1,9,15,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),6-2,6,2
0021301191,2014-04-12,WAS,MIL,2.92,1,9,5,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 16' Jump Shot,6-2,6,2
0021301191,2014-04-12,WAS,MIL,2.93,1,9,4,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-2,6,2
0021301191,2014-04-12,WAS,MIL,3.05,1,8,57,WAS,WAS,fg_make,1,False,False,Ariza 22' Jump Shot (2 PTS) (Wall 3 AST),,8-2,8,2
0021301191,2014-04-12,WAS,MIL,3.37,1,8,38,MIL,MIL,fg_make,44,False,False,,Pachulia 1' Reverse Layup (2 PTS) (Middleton 1 AST),8-4,8,4
0021301191,2014-04-12,WAS,MIL,3.77,1,8,14,WAS,WAS,fg_miss,1,True,False,MISS Booker 6' Jump Shot,,8-4,8,4
0021301191,2014-04-12,WAS,MIL,3.77,1,8,14,WAS,MIL,block,1,True,False,block,block,8-4,8,4
0021301191,2014-04-12,WAS,MIL,3.85,1,8,9,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),8-4,8,4
0021301191,2014-04-12,WAS,MIL,3.95,1,8,3,MIL,MIL,fg3_make,1,False,False,,Middleton  3PT Jump Shot (3 PTS) (Sessions 1 AST),8-7,8,7
0021301191,2014-04-12,WAS,MIL,4.37,1,7,38,WAS,WAS,fg_make,73,False,False,Ariza 2' Driving Reverse Layup (4 PTS) (Gortat 1 AST),,10-7,10,7
0021301191,2014-04-12,WAS,MIL,4.65,1,7,21,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 18' Jump Shot,10-7,10,7
0021301191,2014-04-12,WAS,MIL,4.68,1,7,19,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,10-7,10,7
0021301191,2014-04-12,WAS,MIL,4.78,1,7,13,WAS,WAS,fg3_make,79,False,False,Ariza 27' 3PT Pullup Jump Shot (7 PTS) (Wall 4 AST),,13-7,13,7
0021301191,2014-04-12,WAS,MIL,4.98,1,7,1,MIL,WAS,foul,2,False,False,Gortat S.FOUL (P1.T1),,13-7,13,7
0021301191,2014-04-12,WAS,MIL,4.98,1,7,1,MIL,MIL,ft_make,11,False,False,,Adrien Free Throw 1 of 2 (3 PTS),13-8,13,8
0021301191,2014-04-12,WAS,MIL,4.98,1,7,1,MIL,MIL,ft_miss,12,False,False,,MISS Adrien Free Throw 2 of 2,13-8,13,8
0021301191,2014-04-12,WAS,MIL,5.02,1,6,59,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:3),,13-8,13,8
0021301191,2014-04-12,WAS,MIL,5.03,1,6,58,WAS,WAS,tov,2,False,True,Ariza Lost Ball Turnover (P1.T1),,13-8,13,8
0021301191,2014-04-12,WAS,MIL,5.03,1,6,58,WAS,MIL,steal,2,False,True,steal,steal,13-8,13,8
0021301191,2014-04-12,WAS,MIL,5.23,1,6,46,MIL,MIL,fg_miss,1,False,False,,MISS Sessions 21' Jump Shot,13-8,13,8
0021301191,2014-04-12,WAS,MIL,5.27,1,6,44,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,13-8,13,8
