game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300398,2013-12-21,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300398,2013-12-21,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Hawes: Tip to Butler,,0-0,0,0
0021300398,2013-12-21,MIL,PHI,0.38,1,11,37,MIL,MIL,fg_miss,1,False,False,MISS Knight 14' Jump Shot,,0-0,0,0
0021300398,2013-12-21,MIL,PHI,0.4,1,11,36,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:1 Def:0),,0-0,0,0
0021300398,2013-12-21,MIL,PHI,0.62,1,11,23,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 2' Layup,,0-0,0,0
0021300398,2013-12-21,MIL,PHI,0.65,1,11,21,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021300398,2013-12-21,MIL,PHI,0.7,1,11,18,PHI,PHI,fg_miss,5,False,False,,MISS Turner 2' Layup,0-0,0,0
0021300398,2013-12-21,MIL,PHI,0.73,1,11,16,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:1 Def:1),,0-0,0,0
0021300398,2013-12-21,MIL,PHI,1.07,1,10,56,MIL,MIL,fg_make,1,False,False,Middleton 14' Jump Shot (2 PTS),,2-0,2,0
0021300398,2013-12-21,MIL,PHI,1.42,1,10,35,PHI,PHI,fg_miss,5,False,False,,MISS Thompson  Layup,2-0,2,0
0021300398,2013-12-21,MIL,PHI,1.47,1,10,32,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-0,2,0
0021300398,2013-12-21,MIL,PHI,1.55,1,10,27,MIL,MIL,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,2-0,2,0
0021300398,2013-12-21,MIL,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-0,2,0
0021300398,2013-12-21,MIL,PHI,1.77,1,10,14,PHI,PHI,fg_make,65,False,False,,Young 6' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),2-2,2,2
0021300398,2013-12-21,MIL,PHI,1.95,1,10,3,MIL,MIL,fg_make,1,False,False,Butler 17' Jump Shot (2 PTS) (Udoh 1 AST),,4-2,4,2
0021300398,2013-12-21,MIL,PHI,2.2,1,9,48,PHI,PHI,fg_miss,1,False,False,,MISS Young 4' Jump Shot,4-2,4,2
0021300398,2013-12-21,MIL,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),4-2,4,2
0021300398,2013-12-21,MIL,PHI,2.33,1,9,40,PHI,PHI,fg_miss,1,False,False,,MISS Turner 16' Jump Shot,4-2,4,2
0021300398,2013-12-21,MIL,PHI,2.35,1,9,39,MIL,MIL,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-2,4,2
0021300398,2013-12-21,MIL,PHI,2.62,1,9,23,MIL,MIL,fg_make,1,False,False,Butler 16' Jump Shot (4 PTS) (Antetokounmpo 1 AST),,6-2,6,2
0021300398,2013-12-21,MIL,PHI,2.85,1,9,9,PHI,PHI,fg_make,1,False,False,,Hawes 14' Jump Shot (2 PTS) (Carter-Williams 2 AST),6-4,6,4
0021300398,2013-12-21,MIL,PHI,3.2,1,8,48,MIL,MIL,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,6-4,6,4
0021300398,2013-12-21,MIL,PHI,3.22,1,8,47,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),6-4,6,4
0021300398,2013-12-21,MIL,PHI,3.37,1,8,38,PHI,PHI,fg_make,5,False,False,,Young  Layup (4 PTS) (Carter-Williams 3 AST),6-6,6,6
0021300398,2013-12-21,MIL,PHI,3.68,1,8,19,MIL,MIL,fg_make,1,False,False,Knight 18' Jump Shot (2 PTS) (Udoh 2 AST),,8-6,8,6
0021300398,2013-12-21,MIL,PHI,3.92,1,8,5,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 5' Jump Shot,8-6,8,6
0021300398,2013-12-21,MIL,PHI,3.93,1,8,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,8-6,8,6
0021300398,2013-12-21,MIL,PHI,4.0,1,8,0,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 2' Layup,,8-6,8,6
0021300398,2013-12-21,MIL,PHI,4.03,1,7,58,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),8-6,8,6
