game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300956,2014-03-11,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300956,2014-03-11,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Dalembert: Tip to Ellis,,0-0,0,0
0021300956,2014-03-11,GSW,DAL,0.22,1,11,47,DAL,DAL,fg_make,79,False,False,,Calderon 18' Pullup Jump Shot (2 PTS) (Dalembert 1 AST),0-2,0,2
0021300956,2014-03-11,GSW,DAL,0.5,1,11,30,GSW,GSW,fg_miss,65,False,False,MISS Lee 9' Jump Hook Shot,,0-2,0,2
0021300956,2014-03-11,GSW,DAL,0.52,1,11,29,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-2,0,2
0021300956,2014-03-11,GSW,DAL,0.72,1,11,17,DAL,DAL,fg_miss,78,False,False,,MISS Ellis 9' Floating Jump Shot,0-2,0,2
0021300956,2014-03-11,GSW,DAL,0.73,1,11,16,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-2,0,2
0021300956,2014-03-11,GSW,DAL,1.0,1,11,0,GSW,GSW,fg_make,80,False,False,Lee 17' Step Back Jump Shot (2 PTS),,2-2,2,2
0021300956,2014-03-11,GSW,DAL,1.38,1,10,37,DAL,DAL,fg_miss,80,False,False,,MISS Dalembert 11' Step Back Jump Shot,2-2,2,2
0021300956,2014-03-11,GSW,DAL,1.4,1,10,36,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0021300956,2014-03-11,GSW,DAL,1.57,1,10,26,GSW,GSW,fg_make,42,False,False,Bogut 1' Driving Layup (2 PTS) (Curry 1 AST),,4-2,4,2
0021300956,2014-03-11,GSW,DAL,1.78,1,10,13,DAL,GSW,foul,1,False,False,Lee P.FOUL (P1.T1),,4-2,4,2
0021300956,2014-03-11,GSW,DAL,1.88,1,10,7,DAL,DAL,fg_make,79,False,False,,Ellis 11' Pullup Jump Shot (2 PTS) (Calderon 1 AST),4-4,4,4
0021300956,2014-03-11,GSW,DAL,2.18,1,9,49,GSW,GSW,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,4-4,4,4
0021300956,2014-03-11,GSW,DAL,2.23,1,9,46,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,4-4,4,4
0021300956,2014-03-11,GSW,DAL,2.33,1,9,40,GSW,GSW,fg_make,80,False,False,Thompson 12' Step Back Jump Shot (2 PTS),,6-4,6,4
0021300956,2014-03-11,GSW,DAL,2.53,1,9,28,DAL,DAL,fg3_make,79,False,False,,Calderon 25' 3PT Pullup Jump Shot (5 PTS) (Dalembert 2 AST),6-7,6,7
0021300956,2014-03-11,GSW,DAL,2.87,1,9,8,GSW,GSW,tov,39,False,False,Curry Step Out of Bounds Turnover (P1.T1),,6-7,6,7
0021300956,2014-03-11,GSW,DAL,3.2,1,8,48,DAL,DAL,fg_make,88,False,False,,Dalembert 1' Driving Slam Dunk (2 PTS) (Ellis 1 AST),6-9,6,9
0021300956,2014-03-11,GSW,DAL,3.52,1,8,29,GSW,GSW,fg_make,52,False,False,Bogut 2' Alley Oop Dunk (4 PTS) (Curry 2 AST),,8-9,8,9
0021300956,2014-03-11,GSW,DAL,3.93,1,8,4,DAL,DAL,fg_make,42,False,False,,Dalembert 1' Driving Layup (4 PTS) (Marion 1 AST),8-11,8,11
0021300956,2014-03-11,GSW,DAL,4.3,1,7,42,GSW,DAL,foul,2,False,False,,Dalembert S.FOUL (P1.T1),8-11,8,11
0021300956,2014-03-11,GSW,DAL,4.3,1,7,42,GSW,GSW,ft_miss,11,False,False,MISS Iguodala Free Throw 1 of 2,,8-11,8,11
0021300956,2014-03-11,GSW,DAL,4.3,1,7,42,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,8-11,8,11
0021300956,2014-03-11,GSW,DAL,4.3,1,7,42,GSW,GSW,ft_miss,12,False,False,MISS Iguodala Free Throw 2 of 2,,8-11,8,11
0021300956,2014-03-11,GSW,DAL,4.32,1,7,41,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),8-11,8,11
0021300956,2014-03-11,GSW,DAL,4.52,1,7,29,DAL,DAL,fg_make,79,False,False,,Nowitzki 18' Pullup Jump Shot (2 PTS) (Calderon 2 AST),8-13,8,13
0021300956,2014-03-11,GSW,DAL,4.83,1,7,10,GSW,GSW,fg_miss,58,False,False,MISS Lee 5' Turnaround Hook Shot,,8-13,8,13
0021300956,2014-03-11,GSW,DAL,4.85,1,7,9,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),8-13,8,13
0021300956,2014-03-11,GSW,DAL,4.95,1,7,3,DAL,GSW,foul,2,False,False,Thompson S.FOUL (P1.T2),,8-13,8,13
0021300956,2014-03-11,GSW,DAL,4.95,1,7,3,DAL,DAL,ft_miss,11,False,False,,MISS Ellis Free Throw 1 of 2,8-13,8,13
0021300956,2014-03-11,GSW,DAL,4.95,1,7,3,DAL,DAL,reb,1,False,False,,Mavericks Rebound,8-13,8,13
0021300956,2014-03-11,GSW,DAL,4.95,1,7,3,DAL,DAL,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (3 PTS),8-14,8,14
0021300956,2014-03-11,GSW,DAL,5.25,1,6,45,GSW,GSW,fg_miss,79,False,False,MISS Thompson 16' Pullup Jump Shot,,8-14,8,14
0021300956,2014-03-11,GSW,DAL,5.28,1,6,43,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),8-14,8,14
0021300956,2014-03-11,GSW,DAL,5.48,1,6,31,DAL,DAL,fg_miss,80,False,False,,MISS Calderon 20' Step Back Jump Shot,8-14,8,14
0021300956,2014-03-11,GSW,DAL,5.5,1,6,30,DAL,DAL,reb,0,False,False,,Mavericks Rebound,8-14,8,14
0021300956,2014-03-11,GSW,DAL,5.87,1,6,8,DAL,DAL,fg_make,79,False,False,,Ellis 17' Pullup Jump Shot (5 PTS),8-16,8,16
0021300956,2014-03-11,GSW,DAL,6.07,1,5,56,GSW,GSW,fg_miss,79,False,False,MISS Curry 19' Pullup Jump Shot,,8-16,8,16
