game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300935,2014-03-09,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300935,2014-03-09,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Ibaka: Tip to Jones,,0-0,0,0
0021300935,2014-03-09,LAL,OKC,0.4,1,11,36,OKC,OKC,fg3_make,1,False,False,,Westbrook 27' 3PT Jump Shot (3 PTS),0-3,0,3
0021300935,2014-03-09,LAL,OKC,0.63,1,11,22,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 28' 3PT Jump Shot,,0-3,0,3
0021300935,2014-03-09,LAL,OKC,0.65,1,11,21,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-3,0,3
0021300935,2014-03-09,LAL,OKC,0.92,1,11,5,OKC,OKC,fg_make,63,False,False,,Durant 13' Fadeaway Jumper (2 PTS) (Westbrook 1 AST),0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.1,1,10,54,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 25' 3PT Jump Shot,,0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.12,1,10,53,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.32,1,10,41,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 6' Jump Shot,0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.32,1,10,41,OKC,LAL,block,1,True,False,block,block,0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.33,1,10,40,OKC,OKC,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.42,1,10,35,OKC,OKC,tov,1,False,False,,Durant Bad Pass Turnover (P1.T1),0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.63,1,10,22,LAL,OKC,foul,2,False,False,,Jones S.FOUL (P1.T1),0-5,0,5
0021300935,2014-03-09,LAL,OKC,1.63,1,10,22,LAL,LAL,ft_make,11,False,False,Meeks Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021300935,2014-03-09,LAL,OKC,1.63,1,10,22,LAL,LAL,ft_make,12,False,False,Meeks Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021300935,2014-03-09,LAL,OKC,1.83,1,10,10,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,2-5,2,5
0021300935,2014-03-09,LAL,OKC,1.85,1,10,9,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:1),2-5,2,5
0021300935,2014-03-09,LAL,OKC,1.93,1,10,4,OKC,OKC,tov,39,False,False,,Westbrook Step Out of Bounds Turnover (P1.T2),2-5,2,5
0021300935,2014-03-09,LAL,OKC,2.17,1,9,50,LAL,LAL,fg_miss,3,False,False,MISS Gasol 6' Hook Shot,,2-5,2,5
0021300935,2014-03-09,LAL,OKC,2.2,1,9,48,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:2),2-5,2,5
0021300935,2014-03-09,LAL,OKC,2.27,1,9,44,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,2-5,2,5
0021300935,2014-03-09,LAL,OKC,2.3,1,9,42,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),2-5,2,5
0021300935,2014-03-09,LAL,OKC,2.33,1,9,40,OKC,OKC,fg_make,5,False,False,,Ibaka 1' Layup (2 PTS),2-7,2,7
0021300935,2014-03-09,LAL,OKC,2.47,1,9,32,LAL,LAL,fg3_make,1,False,False,W. Johnson 26' 3PT Jump Shot (3 PTS) (Kelly 1 AST),,5-7,5,7
0021300935,2014-03-09,LAL,OKC,2.83,1,9,10,OKC,OKC,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,5-7,5,7
0021300935,2014-03-09,LAL,OKC,2.85,1,9,9,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:1),,5-7,5,7
0021300935,2014-03-09,LAL,OKC,3.13,1,8,52,LAL,LAL,fg_make,63,False,False,Kelly 11' Fadeaway Jumper (2 PTS),,7-7,7,7
0021300935,2014-03-09,LAL,OKC,3.37,1,8,38,OKC,OKC,fg_make,1,False,False,,Ibaka 9' Jump Shot (4 PTS) (Durant 1 AST),7-9,7,9
0021300935,2014-03-09,LAL,OKC,3.57,1,8,26,LAL,LAL,fg_miss,1,False,False,MISS Meeks 12' Jump Shot,,7-9,7,9
0021300935,2014-03-09,LAL,OKC,3.58,1,8,25,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:3),7-9,7,9
0021300935,2014-03-09,LAL,OKC,3.73,1,8,16,OKC,OKC,fg_make,1,False,False,,Westbrook 18' Jump Shot (5 PTS),7-11,7,11
0021300935,2014-03-09,LAL,OKC,3.82,1,8,11,LAL,LAL,fg_make,42,False,False,Meeks 2' Driving Layup (4 PTS) (Marshall 1 AST),,9-11,9,11
0021300935,2014-03-09,LAL,OKC,3.82,1,8,11,LAL,OKC,foul,2,False,False,,Jones S.FOUL (P2.T2),9-11,9,11
0021300935,2014-03-09,LAL,OKC,3.82,1,8,11,LAL,LAL,ft_make,10,False,False,Meeks Free Throw 1 of 1 (5 PTS),,10-11,10,11
0021300935,2014-03-09,LAL,OKC,4.0,1,8,0,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,10-11,10,11
0021300935,2014-03-09,LAL,OKC,4.03,1,7,58,OKC,OKC,fg_miss,4,False,False,,MISS Westbrook 1' Tip Shot,10-11,10,11
0021300935,2014-03-09,LAL,OKC,4.03,1,7,58,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),10-11,10,11
0021300935,2014-03-09,LAL,OKC,4.08,1,7,55,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-11,10,11
0021300935,2014-03-09,LAL,OKC,4.12,1,7,53,LAL,LAL,tov,1,False,True,Marshall Bad Pass Turnover (P1.T1),,10-11,10,11
0021300935,2014-03-09,LAL,OKC,4.12,1,7,53,LAL,OKC,steal,1,False,True,steal,steal,10-11,10,11
0021300935,2014-03-09,LAL,OKC,4.18,1,7,49,OKC,OKC,fg_make,42,False,False,,Westbrook  Driving Layup (7 PTS) (Ibaka 1 AST),10-13,10,13
0021300935,2014-03-09,LAL,OKC,4.3,1,7,42,LAL,LAL,fg_make,42,False,False,Kelly 2' Driving Layup (4 PTS),,12-13,12,13
0021300935,2014-03-09,LAL,OKC,4.57,1,7,26,OKC,OKC,fg_miss,40,False,False,,MISS Jones 2' Layup,12-13,12,13
0021300935,2014-03-09,LAL,OKC,4.6,1,7,24,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:0),12-13,12,13
0021300935,2014-03-09,LAL,OKC,4.67,1,7,20,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,12-13,12,13
0021300935,2014-03-09,LAL,OKC,4.68,1,7,19,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,12-13,12,13
0021300935,2014-03-09,LAL,OKC,4.8,1,7,12,LAL,LAL,fg_miss,1,False,False,MISS Meeks 18' Jump Shot,,12-13,12,13
0021300935,2014-03-09,LAL,OKC,4.82,1,7,11,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),12-13,12,13
0021300935,2014-03-09,LAL,OKC,5.12,1,6,53,OKC,OKC,fg_make,75,False,False,,Durant  Driving Finger Roll Layup (4 PTS),12-15,12,15
0021300935,2014-03-09,LAL,OKC,5.32,1,6,41,LAL,LAL,fg_miss,1,False,False,MISS Kelly 20' Jump Shot,,12-15,12,15
0021300935,2014-03-09,LAL,OKC,5.35,1,6,39,OKC,OKC,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),12-15,12,15
0021300935,2014-03-09,LAL,OKC,5.45,1,6,33,OKC,OKC,fg_make,1,False,False,,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),12-17,12,17
0021300935,2014-03-09,LAL,OKC,5.78,1,6,13,LAL,LAL,fg_make,1,False,False,Gasol 5' Jump Shot (2 PTS) (W. Johnson 1 AST),,14-17,14,17
0021300935,2014-03-09,LAL,OKC,6.02,1,5,59,OKC,OKC,tov,39,False,False,,Westbrook Step Out of Bounds Turnover (P2.T3),14-17,14,17
