game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301027,2014-03-21,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301027,2014-03-21,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Gasol: Tip to Chalmers,,0-0,0,0
0021301027,2014-03-21,MIA,MEM,0.38,1,11,37,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,0-0,0,0
0021301027,2014-03-21,MIA,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021301027,2014-03-21,MIA,MEM,0.77,1,11,14,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 20' Jump Shot,0-0,0,0
0021301027,2014-03-21,MIA,MEM,0.78,1,11,13,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),0-0,0,0
0021301027,2014-03-21,MIA,MEM,0.9,1,11,6,MEM,MEM,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,0-0,0,0
0021301027,2014-03-21,MIA,MEM,0.95,1,11,3,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.0,1,11,0,MEM,MEM,fg_miss,1,False,False,,MISS Lee 11' Jump Shot,0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.02,1,10,59,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.22,1,10,47,MIA,MIA,fg_miss,63,False,False,MISS Wade 14' Fadeaway Jumper,,0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.23,1,10,46,MIA,MIA,reb,0,False,False,Oden REBOUND (Off:1 Def:0),,0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.25,1,10,45,MIA,MIA,fg_miss,1,False,False,MISS Bosh 9' Jump Shot,,0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.27,1,10,44,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.65,1,10,21,MEM,MEM,fg_miss,3,False,False,,MISS Lee 13' Hook Shot,0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.67,1,10,20,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.67,1,10,20,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#1),0-0,0,0
0021301027,2014-03-21,MIA,MEM,1.93,1,10,4,MIA,MIA,fg_make,1,False,False,Bosh 18' Jump Shot (2 PTS) (Chalmers 1 AST),,2-0,2,0
0021301027,2014-03-21,MIA,MEM,2.3,1,9,42,MEM,MIA,foul,1,False,False,Oden P.FOUL (P1.T1),,2-0,2,0
0021301027,2014-03-21,MIA,MEM,2.42,1,9,35,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,2-0,2,0
0021301027,2014-03-21,MIA,MEM,2.43,1,9,34,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:2 Def:0),2-0,2,0
0021301027,2014-03-21,MIA,MEM,2.48,1,9,31,MEM,MEM,fg_make,1,False,False,,Conley 15' Jump Shot (2 PTS),2-2,2,2
0021301027,2014-03-21,MIA,MEM,2.72,1,9,17,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T1),,2-2,2,2
0021301027,2014-03-21,MIA,MEM,2.72,1,9,17,MIA,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021301027,2014-03-21,MIA,MEM,2.8,1,9,12,MEM,MEM,fg_make,44,False,False,,Gasol 1' Reverse Layup (2 PTS),2-4,2,4
0021301027,2014-03-21,MIA,MEM,2.8,1,9,12,MEM,MIA,foul,2,False,False,Oden S.FOUL (P2.T2),,2-4,2,4
0021301027,2014-03-21,MIA,MEM,2.8,1,9,12,MEM,MEM,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (3 PTS),2-5,2,5
0021301027,2014-03-21,MIA,MEM,3.1,1,8,54,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,2-5,2,5
0021301027,2014-03-21,MIA,MEM,3.12,1,8,53,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:0),,2-5,2,5
0021301027,2014-03-21,MIA,MEM,3.15,1,8,51,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 5' Jump Shot,,2-5,2,5
0021301027,2014-03-21,MIA,MEM,3.3,1,8,42,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-5,2,5
