game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300389,2013-12-20,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300389,2013-12-20,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Blair vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300389,2013-12-20,DAL,TOR,0.42,1,11,35,TOR,TOR,fg_miss,42,False,False,,MISS Lowry 2' Driving Layup,0-0,0,0
0021300389,2013-12-20,DAL,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021300389,2013-12-20,DAL,TOR,0.7,1,11,18,TOR,TOR,fg_make,41,False,False,,Lowry 3' Running Layup (2 PTS),0-2,0,2
0021300389,2013-12-20,DAL,TOR,0.98,1,11,1,DAL,DAL,fg_make,43,False,False,Marion 2' Alley Oop Layup (2 PTS) (Calderon 1 AST),,2-2,2,2
0021300389,2013-12-20,DAL,TOR,1.22,1,10,47,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (4 PTS),2-4,2,4
0021300389,2013-12-20,DAL,TOR,1.5,1,10,30,DAL,DAL,fg_miss,77,False,False,MISS Marion 8' Driving Jump Shot,,2-4,2,4
0021300389,2013-12-20,DAL,TOR,1.53,1,10,28,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-4,2,4
0021300389,2013-12-20,DAL,TOR,1.8,1,10,12,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 15' Turnaround Jump Shot,2-4,2,4
0021300389,2013-12-20,DAL,TOR,1.83,1,10,10,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),2-4,2,4
0021300389,2013-12-20,DAL,TOR,1.87,1,10,8,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 7' Jump Shot,2-4,2,4
0021300389,2013-12-20,DAL,TOR,1.88,1,10,7,DAL,DAL,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,2-4,2,4
0021300389,2013-12-20,DAL,TOR,1.95,1,10,3,DAL,DAL,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,5-4,5,4
0021300389,2013-12-20,DAL,TOR,2.22,1,9,47,TOR,TOR,fg_make,1,False,False,,Johnson 14' Jump Shot (2 PTS) (DeRozan 1 AST),5-6,5,6
0021300389,2013-12-20,DAL,TOR,2.38,1,9,37,DAL,DAL,fg_make,42,False,False,Blair 2' Driving Layup (2 PTS) (Ellis 1 AST),,7-6,7,6
0021300389,2013-12-20,DAL,TOR,2.72,1,9,17,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 22' Jump Shot,7-6,7,6
0021300389,2013-12-20,DAL,TOR,2.73,1,9,16,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),7-6,7,6
0021300389,2013-12-20,DAL,TOR,2.98,1,9,1,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),7-6,7,6
0021300389,2013-12-20,DAL,TOR,2.98,1,9,1,TOR,DAL,steal,2,False,True,steal,steal,7-6,7,6
0021300389,2013-12-20,DAL,TOR,3.07,1,8,56,DAL,DAL,fg_make,71,False,False,Marion 1' Finger Roll Layup (4 PTS) (Nowitzki 1 AST),,9-6,9,6
0021300389,2013-12-20,DAL,TOR,3.42,1,8,35,TOR,TOR,fg_miss,65,False,False,,MISS Valanciunas 5' Jump Hook Shot,9-6,9,6
0021300389,2013-12-20,DAL,TOR,3.43,1,8,34,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,9-6,9,6
0021300389,2013-12-20,DAL,TOR,3.57,1,8,26,DAL,DAL,fg_make,5,False,False,Nowitzki 2' Layup (2 PTS) (Ellis 2 AST),,11-6,11,6
0021300389,2013-12-20,DAL,TOR,3.57,1,8,26,DAL,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T1),11-6,11,6
0021300389,2013-12-20,DAL,TOR,3.57,1,8,26,DAL,DAL,ft_miss,10,False,False,MISS Nowitzki Free Throw 1 of 1,,11-6,11,6
