game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301023,2014-03-21,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Chandler: Tip to Felton,,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.28,1,11,43,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.3,1,11,42,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.53,1,11,28,PHI,PHI,fg_miss,1,False,False,MISS Young 19' Jump Shot,,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.55,1,11,27,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:0),,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.58,1,11,25,PHI,PHI,fg_miss,5,False,False,MISS Carter-Williams 2' Layup,,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.82,1,11,11,NYK,NYK,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.82,1,11,11,NYK,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021301023,2014-03-21,PHI,NYK,0.88,1,11,7,PHI,PHI,fg_make,50,False,False,Carter-Williams  Running Dunk (2 PTS) (Wroten 1 AST),,2-0,2,0
0021301023,2014-03-21,PHI,NYK,1.17,1,10,50,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,2-0,2,0
0021301023,2014-03-21,PHI,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),2-0,2,0
0021301023,2014-03-21,PHI,NYK,1.18,1,10,49,NYK,PHI,foul,2,False,False,Sims S.FOUL (P1.T1),,2-0,2,0
0021301023,2014-03-21,PHI,NYK,1.18,1,10,49,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),2-1,2,1
0021301023,2014-03-21,PHI,NYK,1.18,1,10,49,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),2-2,2,2
0021301023,2014-03-21,PHI,NYK,1.47,1,10,32,PHI,PHI,fg3_miss,1,False,False,MISS Young  3PT Jump Shot,,2-2,2,2
0021301023,2014-03-21,PHI,NYK,1.48,1,10,31,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),2-2,2,2
0021301023,2014-03-21,PHI,NYK,1.63,1,10,22,NYK,NYK,fg3_miss,1,False,False,,MISS Smith  3PT Jump Shot,2-2,2,2
0021301023,2014-03-21,PHI,NYK,1.68,1,10,19,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,2-2,2,2
0021301023,2014-03-21,PHI,NYK,1.85,1,10,9,PHI,PHI,fg_make,5,False,False,Wroten 1' Layup (2 PTS) (Sims 1 AST),,4-2,4,2
0021301023,2014-03-21,PHI,NYK,2.2,1,9,48,NYK,NYK,fg_make,8,False,False,,Stoudemire 1' Slam Dunk (2 PTS) (Smith 1 AST),4-4,4,4
0021301023,2014-03-21,PHI,NYK,2.65,1,9,21,PHI,PHI,fg3_miss,1,False,False,MISS Carter-Williams 24' 3PT Jump Shot,,4-4,4,4
0021301023,2014-03-21,PHI,NYK,2.68,1,9,19,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:1 Def:0),,4-4,4,4
0021301023,2014-03-21,PHI,NYK,2.83,1,9,10,PHI,PHI,fg3_miss,1,False,False,MISS Wroten 25' 3PT Jump Shot,,4-4,4,4
0021301023,2014-03-21,PHI,NYK,2.85,1,9,9,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:2 Def:0),,4-4,4,4
0021301023,2014-03-21,PHI,NYK,2.93,1,9,4,PHI,PHI,fg_miss,1,False,False,MISS Sims 7' Jump Shot,,4-4,4,4
0021301023,2014-03-21,PHI,NYK,2.97,1,9,2,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),4-4,4,4
0021301023,2014-03-21,PHI,NYK,3.08,1,8,55,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,4-4,4,4
0021301023,2014-03-21,PHI,NYK,3.13,1,8,52,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-4,4,4
0021301023,2014-03-21,PHI,NYK,3.38,1,8,37,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,4-4,4,4
0021301023,2014-03-21,PHI,NYK,3.42,1,8,35,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:3 Def:0),,4-4,4,4
0021301023,2014-03-21,PHI,NYK,3.42,1,8,35,PHI,NYK,foul,2,False,False,,Stoudemire S.FOUL (P1.T1),4-4,4,4
0021301023,2014-03-21,PHI,NYK,3.42,1,8,35,PHI,PHI,ft_make,11,False,False,Sims Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021301023,2014-03-21,PHI,NYK,3.42,1,8,35,PHI,PHI,ft_make,12,False,False,Sims Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021301023,2014-03-21,PHI,NYK,3.62,1,8,23,NYK,PHI,foul,1,False,False,Anderson P.FOUL (P1.T2),,6-4,6,4
0021301023,2014-03-21,PHI,NYK,3.77,1,8,14,NYK,NYK,fg_make,47,False,False,,Anthony 17' Turnaround Jump Shot (2 PTS) (Felton 1 AST),6-6,6,6
0021301023,2014-03-21,PHI,NYK,4.15,1,7,51,PHI,PHI,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,6-6,6,6
0021301023,2014-03-21,PHI,NYK,4.17,1,7,50,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),6-6,6,6
0021301023,2014-03-21,PHI,NYK,4.27,1,7,44,NYK,NYK,fg_make,8,False,False,,Stoudemire  Slam Dunk (4 PTS) (Anthony 1 AST),6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.4,1,7,36,PHI,PHI,fg_miss,5,False,False,MISS Anderson 2' Layup,,6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.42,1,7,35,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.55,1,7,27,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.57,1,7,26,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.67,1,7,20,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 18' Jump Shot,,6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.7,1,7,18,PHI,PHI,fg_miss,4,False,False,MISS Young 1' Tip Shot,,6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.7,1,7,18,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.73,1,7,16,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:4 Def:0),,6-8,6,8
0021301023,2014-03-21,PHI,NYK,4.88,1,7,7,PHI,PHI,fg_make,42,False,False,Carter-Williams  Driving Layup (4 PTS) (Wroten 2 AST),,8-8,8,8
0021301023,2014-03-21,PHI,NYK,5.22,1,6,47,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,8-8,8,8
0021301023,2014-03-21,PHI,NYK,5.23,1,6,46,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:1),8-8,8,8
0021301023,2014-03-21,PHI,NYK,5.33,1,6,40,NYK,PHI,foul,1,False,False,Wroten P.FOUL (P1.T3),,8-8,8,8
0021301023,2014-03-21,PHI,NYK,5.43,1,6,34,NYK,NYK,fg_miss,5,False,False,,MISS Chandler 3' Layup,8-8,8,8
0021301023,2014-03-21,PHI,NYK,5.47,1,6,32,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:1),,8-8,8,8
0021301023,2014-03-21,PHI,NYK,5.55,1,6,27,PHI,PHI,fg3_make,79,False,False,Carter-Williams 25' 3PT Pullup Jump Shot (7 PTS),,11-8,11,8
0021301023,2014-03-21,PHI,NYK,5.82,1,6,11,NYK,NYK,fg_make,3,False,False,,Chandler 5' Hook Shot (4 PTS),11-10,11,10
0021301023,2014-03-21,PHI,NYK,5.92,1,6,5,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,11-10,11,10
0021301023,2014-03-21,PHI,NYK,5.97,1,6,2,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),11-10,11,10
0021301023,2014-03-21,PHI,NYK,6.08,1,5,55,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,11-10,11,10
0021301023,2014-03-21,PHI,NYK,6.12,1,5,53,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:2),,11-10,11,10
0021301023,2014-03-21,PHI,NYK,6.22,1,5,47,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021301023,2014-03-21,PHI,NYK,6.43,1,5,34,PHI,PHI,fg_miss,1,True,False,MISS Young 7' Jump Shot,,11-10,11,10
0021301023,2014-03-21,PHI,NYK,6.43,1,5,34,PHI,NYK,block,1,True,False,block,block,11-10,11,10
0021301023,2014-03-21,PHI,NYK,6.48,1,5,31,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),11-10,11,10
0021301023,2014-03-21,PHI,NYK,6.7,1,5,18,NYK,NYK,fg_make,7,False,False,,Chandler  Dunk (6 PTS) (Felton 2 AST),11-12,11,12
0021301023,2014-03-21,PHI,NYK,6.93,1,5,4,PHI,NYK,foul,1,False,False,,Stoudemire P.FOUL (P2.T2),11-12,11,12
0021301023,2014-03-21,PHI,NYK,7.08,1,4,55,PHI,PHI,fg_make,42,False,False,Carter-Williams 2' Driving Layup (9 PTS),,13-12,13,12
0021301023,2014-03-21,PHI,NYK,7.38,1,4,37,NYK,NYK,fg_miss,1,False,False,,MISS Felton 16' Jump Shot,13-12,13,12
0021301023,2014-03-21,PHI,NYK,7.42,1,4,35,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:1),13-12,13,12
0021301023,2014-03-21,PHI,NYK,7.45,1,4,33,NYK,NYK,fg_make,5,False,False,,Chandler 2' Layup (8 PTS),13-14,13,14
0021301023,2014-03-21,PHI,NYK,7.65,1,4,21,PHI,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T3),13-14,13,14
0021301023,2014-03-21,PHI,NYK,7.65,1,4,21,PHI,PHI,ft_make,11,False,False,Sims Free Throw 1 of 2 (3 PTS),,14-14,14,14
0021301023,2014-03-21,PHI,NYK,7.65,1,4,21,PHI,PHI,ft_make,12,False,False,Sims Free Throw 2 of 2 (4 PTS),,15-14,15,14
0021301023,2014-03-21,PHI,NYK,7.83,1,4,10,NYK,NYK,tov,1,False,True,,Felton Bad Pass Turnover (P1.T2),15-14,15,14
0021301023,2014-03-21,PHI,NYK,7.83,1,4,10,NYK,PHI,steal,1,False,True,steal,steal,15-14,15,14
0021301023,2014-03-21,PHI,NYK,7.93,1,4,4,PHI,PHI,fg_make,3,False,False,Sims 5' Hook Shot (6 PTS) (Carter-Williams 1 AST),,17-14,17,14
0021301023,2014-03-21,PHI,NYK,8.1,1,3,54,NYK,PHI,foul,2,False,False,Young S.FOUL (P1.T4),,17-14,17,14
0021301023,2014-03-21,PHI,NYK,8.1,1,3,54,NYK,NYK,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,17-14,17,14
0021301023,2014-03-21,PHI,NYK,8.1,1,3,54,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (9 PTS),17-15,17,15
0021301023,2014-03-21,PHI,NYK,8.1,1,3,54,NYK,NYK,reb,0,False,False,,Knicks Rebound,17-14,17,14
0021301023,2014-03-21,PHI,NYK,8.25,1,3,45,PHI,PHI,fg_make,5,False,False,Wroten 2' Layup (4 PTS) (Carter-Williams 2 AST),,19-15,19,15
0021301023,2014-03-21,PHI,NYK,8.57,1,3,26,NYK,NYK,fg_make,1,False,False,,Shumpert 18' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),19-17,19,17
0021301023,2014-03-21,PHI,NYK,8.95,1,3,3,PHI,PHI,fg_miss,1,False,False,MISS Young 17' Jump Shot,,19-17,19,17
0021301023,2014-03-21,PHI,NYK,8.97,1,3,2,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:5),19-17,19,17
0021301023,2014-03-21,PHI,NYK,9.1,1,2,54,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 26' 3PT Jump Shot,19-17,19,17
0021301023,2014-03-21,PHI,NYK,9.15,1,2,51,PHI,PHI,reb,0,False,False,Varnado REBOUND (Off:0 Def:1),,19-17,19,17
0021301023,2014-03-21,PHI,NYK,9.33,1,2,40,PHI,PHI,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Wroten 3 AST),,22-17,22,17
0021301023,2014-03-21,PHI,NYK,9.67,1,2,20,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,22-17,22,17
0021301023,2014-03-21,PHI,NYK,9.7,1,2,18,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:3),,22-17,22,17
0021301023,2014-03-21,PHI,NYK,9.83,1,2,10,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 8' Jump Shot,,22-17,22,17
0021301023,2014-03-21,PHI,NYK,9.83,1,2,10,NYK,NYK,reb,0,False,False,,Knicks Rebound,22-17,22,17
0021301023,2014-03-21,PHI,NYK,9.83,1,2,10,NYK,PHI,foul,3,False,False,Varnado L.B.FOUL (P1.PN),,22-17,22,17
0021301023,2014-03-21,PHI,NYK,9.83,1,2,10,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),22-17,22,17
0021301023,2014-03-21,PHI,NYK,9.83,1,2,10,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (3 PTS),22-18,22,18
0021301023,2014-03-21,PHI,NYK,9.83,1,2,10,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (4 PTS),22-19,22,19
0021301023,2014-03-21,PHI,NYK,10.1,1,1,54,PHI,PHI,fg_make,5,False,False,Thompson 1' Layup (2 PTS) (Young 1 AST),,24-19,24,19
0021301023,2014-03-21,PHI,NYK,10.4,1,1,36,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,24-19,24,19
0021301023,2014-03-21,PHI,NYK,10.42,1,1,35,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:0 Def:1),,24-19,24,19
0021301023,2014-03-21,PHI,NYK,10.63,1,1,22,PHI,PHI,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,24-19,24,19
0021301023,2014-03-21,PHI,NYK,10.63,1,1,22,PHI,NYK,steal,1,False,True,steal,steal,24-19,24,19
0021301023,2014-03-21,PHI,NYK,10.82,1,1,11,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,24-19,24,19
