game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300272,2013-12-04,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300272,2013-12-04,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Drummond: Tip to Udoh,,0-0,0,0
0021300272,2013-12-04,MIL,DET,0.32,1,11,41,MIL,MIL,fg_miss,1,False,False,MISS Henson 9' Jump Shot,,0-0,0,0
0021300272,2013-12-04,MIL,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021300272,2013-12-04,MIL,DET,0.57,1,11,26,DET,DET,fg3_miss,1,False,False,,MISS Jennings 28' 3PT Jump Shot,0-0,0,0
0021300272,2013-12-04,MIL,DET,0.58,1,11,25,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),0-0,0,0
0021300272,2013-12-04,MIL,DET,0.65,1,11,21,DET,DET,fg_make,44,False,False,,Monroe 1' Reverse Layup (2 PTS) (Smith 1 AST),0-2,0,2
0021300272,2013-12-04,MIL,DET,0.98,1,11,1,MIL,MIL,fg_miss,1,False,False,MISS Udoh 16' Jump Shot,,0-2,0,2
0021300272,2013-12-04,MIL,DET,1.0,1,11,0,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),0-2,0,2
0021300272,2013-12-04,MIL,DET,1.07,1,10,56,DET,DET,fg_miss,5,False,False,,MISS Drummond 2' Layup,0-2,0,2
0021300272,2013-12-04,MIL,DET,1.12,1,10,53,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-2,0,2
0021300272,2013-12-04,MIL,DET,1.27,1,10,44,MIL,MIL,fg_make,3,False,False,Henson 2' Hook Shot (2 PTS) (Middleton 1 AST),,2-2,2,2
0021300272,2013-12-04,MIL,DET,1.47,1,10,32,DET,DET,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,2-2,2,2
0021300272,2013-12-04,MIL,DET,1.5,1,10,30,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:0 Def:1),,2-2,2,2
0021300272,2013-12-04,MIL,DET,1.6,1,10,24,MIL,MIL,fg_miss,5,False,False,MISS Knight 2' Layup,,2-2,2,2
0021300272,2013-12-04,MIL,DET,1.62,1,10,23,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:1 Def:1),,2-2,2,2
0021300272,2013-12-04,MIL,DET,1.7,1,10,18,MIL,MIL,fg_miss,3,True,False,MISS Udoh 3' Hook Shot,,2-2,2,2
0021300272,2013-12-04,MIL,DET,1.7,1,10,18,MIL,DET,block,3,True,False,block,block,2-2,2,2
0021300272,2013-12-04,MIL,DET,1.75,1,10,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),2-2,2,2
0021300272,2013-12-04,MIL,DET,1.93,1,10,4,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (2 PTS),2-4,2,4
0021300272,2013-12-04,MIL,DET,2.13,1,9,52,MIL,DET,foul,1,False,False,,Jennings P.FOUL (P1.T1),2-4,2,4
0021300272,2013-12-04,MIL,DET,2.23,1,9,46,MIL,MIL,tov,1,False,False,Knight Bad Pass Turnover (P1.T1),,2-4,2,4
0021300272,2013-12-04,MIL,DET,2.37,1,9,38,DET,DET,fg_miss,5,False,False,,MISS Jennings 1' Layup,2-4,2,4
0021300272,2013-12-04,MIL,DET,2.4,1,9,36,DET,DET,fg_make,7,False,False,,Drummond 1' Dunk (4 PTS),2-6,2,6
0021300272,2013-12-04,MIL,DET,2.4,1,9,36,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),2-4,2,4
0021300272,2013-12-04,MIL,DET,2.82,1,9,11,MIL,MIL,fg_make,3,False,False,Udoh 5' Hook Shot (2 PTS) (Mayo 1 AST),,4-6,4,6
0021300272,2013-12-04,MIL,DET,2.98,1,9,1,DET,MIL,foul,1,False,False,Knight P.FOUL (P1.T1),,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.13,1,8,52,DET,DET,fg_miss,1,True,False,,MISS Monroe 5' Jump Shot,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.13,1,8,52,DET,MIL,block,1,True,False,block,block,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.15,1,8,51,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),4-6,4,6
0021300272,2013-12-04,MIL,DET,3.15,1,8,51,DET,DET,fg_miss,1,False,False,,MISS Monroe 4' Jump Shot,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.15,1,8,51,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.15,1,8,51,MIL,MIL,tov,40,False,False,Henson Out of Bounds Lost Ball Turnover (P1.T2),,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.2,1,8,48,DET,DET,fg_miss,1,False,False,,MISS Jennings 18' Jump Shot,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.23,1,8,46,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.28,1,8,43,MIL,MIL,tov,4,False,False,Mayo Traveling Turnover (P1.T3),,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.5,1,8,30,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),4-6,4,6
0021300272,2013-12-04,MIL,DET,3.5,1,8,30,DET,MIL,steal,1,False,True,steal,steal,4-6,4,6
0021300272,2013-12-04,MIL,DET,3.58,1,8,25,MIL,MIL,fg_make,5,False,False,Knight  Layup (2 PTS) (Mayo 2 AST),,6-6,6,6
0021300272,2013-12-04,MIL,DET,3.88,1,8,7,DET,DET,fg_make,7,False,False,,Monroe 1' Dunk (4 PTS) (Jennings 1 AST),6-8,6,8
0021300272,2013-12-04,MIL,DET,4.08,1,7,55,MIL,DET,foul,27,False,False,,Monroe Personal Block Foul (P1.T2),6-8,6,8
0021300272,2013-12-04,MIL,DET,4.23,1,7,46,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P1.T4),,6-8,6,8
0021300272,2013-12-04,MIL,DET,4.23,1,7,46,MIL,DET,steal,2,False,True,steal,steal,6-8,6,8
0021300272,2013-12-04,MIL,DET,4.3,1,7,42,DET,DET,fg_make,7,False,False,,Drummond 1' Dunk (6 PTS) (Jennings 2 AST),6-10,6,10
0021300272,2013-12-04,MIL,DET,4.45,1,7,33,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,6-10,6,10
0021300272,2013-12-04,MIL,DET,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 26' 3PT Jump Shot,,6-10,6,10
0021300272,2013-12-04,MIL,DET,4.72,1,7,17,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),6-10,6,10
0021300272,2013-12-04,MIL,DET,5.0,1,7,0,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 20' Jump Shot,6-10,6,10
0021300272,2013-12-04,MIL,DET,5.02,1,6,59,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),6-10,6,10
0021300272,2013-12-04,MIL,DET,5.05,1,6,57,DET,DET,fg_make,5,False,False,,Caldwell-Pope  Layup (2 PTS),6-12,6,12
0021300272,2013-12-04,MIL,DET,5.25,1,6,45,MIL,MIL,fg3_make,1,False,False,Middleton 25' 3PT Jump Shot (3 PTS) (Mayo 3 AST),,9-12,9,12
0021300272,2013-12-04,MIL,DET,5.55,1,6,27,DET,DET,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST),9-15,9,15
0021300272,2013-12-04,MIL,DET,5.8,1,6,12,MIL,MIL,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,9-15,9,15
