game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300486,2014-01-03,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Jordan: Tip to Paul,,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.27,1,11,44,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 25' 3PT Jump Shot,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.28,1,11,43,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.6,1,11,24,DAL,DAL,fg_miss,46,False,False,MISS Marion 4' Running Jump Shot,,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.62,1,11,23,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.75,1,11,15,LAC,LAC,fg_miss,5,True,False,,MISS Griffin 3' Layup,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.75,1,11,15,LAC,DAL,block,5,True,False,block,block,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.77,1,11,14,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-0,0,0
0021300486,2014-01-03,DAL,LAC,0.98,1,11,1,DAL,DAL,fg_make,77,False,False,Ellis 11' Driving Jump Shot (2 PTS),,2-0,2,0
0021300486,2014-01-03,DAL,LAC,1.2,1,10,48,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 17' Jump Shot,2-0,2,0
0021300486,2014-01-03,DAL,LAC,1.22,1,10,47,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-0,2,0
0021300486,2014-01-03,DAL,LAC,1.22,1,10,47,DAL,LAC,foul,3,False,False,,Jordan L.B.FOUL (P1.T1),2-0,2,0
0021300486,2014-01-03,DAL,LAC,1.47,1,10,32,DAL,DAL,fg_make,1,False,False,Ellis 20' Jump Shot (4 PTS),,4-0,4,0
0021300486,2014-01-03,DAL,LAC,1.73,1,10,16,LAC,LAC,fg_miss,1,False,False,,MISS Dudley 6' Jump Shot,4-0,4,0
0021300486,2014-01-03,DAL,LAC,1.75,1,10,15,LAC,LAC,reb,0,False,False,,Dudley REBOUND (Off:1 Def:0),4-0,4,0
0021300486,2014-01-03,DAL,LAC,1.75,1,10,15,LAC,DAL,foul,2,False,False,Dalembert S.FOUL (P1.T1),,4-0,4,0
0021300486,2014-01-03,DAL,LAC,1.75,1,10,15,LAC,LAC,ft_miss,11,False,False,,MISS Dudley Free Throw 1 of 2,4-0,4,0
0021300486,2014-01-03,DAL,LAC,1.75,1,10,15,LAC,LAC,reb,1,False,False,,Clippers Rebound,4-0,4,0
0021300486,2014-01-03,DAL,LAC,1.75,1,10,15,LAC,LAC,ft_miss,12,False,False,,MISS Dudley Free Throw 2 of 2,4-0,4,0
0021300486,2014-01-03,DAL,LAC,1.77,1,10,14,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,4-0,4,0
0021300486,2014-01-03,DAL,LAC,2.03,1,9,58,DAL,DAL,fg_miss,1,False,False,MISS Calderon 18' Jump Shot,,4-0,4,0
0021300486,2014-01-03,DAL,LAC,2.05,1,9,57,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:2),,4-0,4,0
0021300486,2014-01-03,DAL,LAC,2.1,1,9,54,DAL,DAL,fg3_miss,1,False,False,MISS Calderon  3PT Jump Shot,,4-0,4,0
0021300486,2014-01-03,DAL,LAC,2.12,1,9,53,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),4-0,4,0
0021300486,2014-01-03,DAL,LAC,2.27,1,9,44,LAC,LAC,fg3_make,1,False,False,,Dudley 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.65,1,9,21,DAL,DAL,fg3_miss,1,False,False,MISS Ellis 26' 3PT Jump Shot,,4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.67,1,9,20,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.72,1,9,17,DAL,DAL,fg_miss,1,False,False,MISS Dalembert 6' Jump Shot,,4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.73,1,9,16,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.88,1,9,7,LAC,DAL,foul,2,False,False,Dalembert S.FOUL (P2.T2),,4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.88,1,9,7,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.88,1,9,7,LAC,LAC,reb,1,False,False,,Clippers Rebound,4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.88,1,9,7,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,4-3,4,3
0021300486,2014-01-03,DAL,LAC,2.9,1,9,6,DAL,DAL,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,4-3,4,3
0021300486,2014-01-03,DAL,LAC,3.15,1,8,51,DAL,DAL,fg_make,5,False,False,Blair 2' Layup (2 PTS) (Nowitzki 1 AST),,6-3,6,3
0021300486,2014-01-03,DAL,LAC,3.45,1,8,33,LAC,LAC,fg3_make,1,False,False,,Crawford  3PT Jump Shot (3 PTS) (Dudley 1 AST),6-6,6,6
0021300486,2014-01-03,DAL,LAC,3.65,1,8,21,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,9-6,9,6
0021300486,2014-01-03,DAL,LAC,3.92,1,8,5,LAC,LAC,fg3_make,1,False,False,,Paul  3PT Jump Shot (3 PTS) (Griffin 2 AST),9-9,9,9
0021300486,2014-01-03,DAL,LAC,4.28,1,7,43,DAL,DAL,fg3_make,1,False,False,Marion  3PT Jump Shot (3 PTS) (Calderon 2 AST),,12-9,12,9
0021300486,2014-01-03,DAL,LAC,4.38,1,7,37,LAC,LAC,fg_make,90,False,False,,Griffin 1' Running Slam Dunk (2 PTS) (Paul 1 AST),12-11,12,11
