game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300340,2013-12-13,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300340,2013-12-13,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Thompson: Tip to Dragic,,0-0,0,0
0021300340,2013-12-13,PHX,SAC,0.38,1,11,37,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-0,3,0
0021300340,2013-12-13,PHX,SAC,0.73,1,11,16,SAC,SAC,fg_miss,1,False,False,,MISS McLemore 20' Jump Shot,3-0,3,0
0021300340,2013-12-13,PHX,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),3-0,3,0
0021300340,2013-12-13,PHX,SAC,0.8,1,11,12,SAC,SAC,fg_make,1,False,False,,McLemore 17' Jump Shot (2 PTS) (Cousins 1 AST),3-2,3,2
0021300340,2013-12-13,PHX,SAC,1.08,1,10,55,PHX,PHX,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (3 PTS),,6-2,6,2
0021300340,2013-12-13,PHX,SAC,1.6,1,10,24,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,6-2,6,2
0021300340,2013-12-13,PHX,SAC,1.63,1,10,22,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,6-2,6,2
0021300340,2013-12-13,PHX,SAC,1.88,1,10,7,PHX,PHX,fg_miss,3,False,False,MISS Plumlee 9' Hook Shot,,6-2,6,2
0021300340,2013-12-13,PHX,SAC,1.92,1,10,5,PHX,PHX,fg_make,5,False,False,Dragic 2' Layup (2 PTS),,8-2,8,2
0021300340,2013-12-13,PHX,SAC,1.92,1,10,5,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,6-2,6,2
