game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300479,2014-01-02,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300479,2014-01-02,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Sanders: Tip to Burke,,0-0,0,0
0021300479,2014-01-02,UTA,MIL,0.28,1,11,43,UTA,UTA,fg_miss,1,False,False,MISS Hayward 9' Jump Shot,,0-0,0,0
0021300479,2014-01-02,UTA,MIL,0.3,1,11,42,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),0-0,0,0
0021300479,2014-01-02,UTA,MIL,0.63,1,11,22,MIL,MIL,fg_make,42,False,False,,Ilyasova 3' Driving Layup (2 PTS),0-2,0,2
0021300479,2014-01-02,UTA,MIL,0.97,1,11,2,UTA,UTA,fg_miss,46,True,False,MISS Williams 4' Running Jump Shot,,0-2,0,2
0021300479,2014-01-02,UTA,MIL,0.97,1,11,2,UTA,MIL,block,46,True,False,block,block,0-2,0,2
0021300479,2014-01-02,UTA,MIL,0.97,1,11,2,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-2,0,2
0021300479,2014-01-02,UTA,MIL,1.02,1,10,59,UTA,UTA,fg_miss,1,False,False,MISS Hayward 17' Jump Shot,,0-2,0,2
0021300479,2014-01-02,UTA,MIL,1.03,1,10,58,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:2),0-2,0,2
0021300479,2014-01-02,UTA,MIL,1.4,1,10,36,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,0-2,0,2
0021300479,2014-01-02,UTA,MIL,1.43,1,10,34,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),0-2,0,2
0021300479,2014-01-02,UTA,MIL,1.48,1,10,31,MIL,MIL,fg_make,5,False,False,,Ilyasova 2' Layup (4 PTS),0-4,0,4
0021300479,2014-01-02,UTA,MIL,1.92,1,10,5,UTA,UTA,fg3_make,80,False,False,Burke 24' 3PT Step Back Jump Shot (3 PTS),,3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.3,1,9,42,MIL,MIL,fg_miss,63,False,False,,MISS Ilyasova 7' Fadeaway Jumper,3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.32,1,9,41,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.65,1,9,21,UTA,UTA,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.67,1,9,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.75,1,9,15,MIL,UTA,foul,1,False,False,Jefferson P.FOUL (P1.T1),,3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.88,1,9,7,MIL,MIL,tov,1,False,True,,Ilyasova Bad Pass Turnover (P1.T1),3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.88,1,9,7,MIL,UTA,steal,1,False,True,steal,steal,3-4,3,4
0021300479,2014-01-02,UTA,MIL,2.95,1,9,3,UTA,UTA,fg_make,42,False,False,Hayward 1' Driving Layup (2 PTS) (Burke 1 AST),,5-4,5,4
0021300479,2014-01-02,UTA,MIL,2.95,1,9,3,UTA,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T1),5-4,5,4
0021300479,2014-01-02,UTA,MIL,2.95,1,9,3,UTA,UTA,ft_make,10,False,False,Hayward Free Throw 1 of 1 (3 PTS),,6-4,6,4
0021300479,2014-01-02,UTA,MIL,3.22,1,8,47,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,6-4,6,4
0021300479,2014-01-02,UTA,MIL,3.23,1,8,46,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,6-4,6,4
0021300479,2014-01-02,UTA,MIL,3.42,1,8,35,UTA,UTA,fg_make,5,False,False,Favors 1' Layup (2 PTS),,8-4,8,4
0021300479,2014-01-02,UTA,MIL,3.52,1,8,29,MIL,MIL,timeout,2,False,False,,Bucks Timeout: Short (Reg.0 Short 1),8-4,8,4
0021300479,2014-01-02,UTA,MIL,3.67,1,8,20,MIL,MIL,fg_make,5,False,False,,Ilyasova 2' Layup (6 PTS) (Ridnour 1 AST),8-6,8,6
0021300479,2014-01-02,UTA,MIL,3.9,1,8,6,UTA,UTA,tov,1,False,True,Jefferson Bad Pass Turnover (P1.T1),,8-6,8,6
0021300479,2014-01-02,UTA,MIL,3.9,1,8,6,UTA,MIL,steal,1,False,True,steal,steal,8-6,8,6
0021300479,2014-01-02,UTA,MIL,4.02,1,7,59,MIL,MIL,fg_make,5,False,False,,Sanders 2' Layup (2 PTS) (Knight 1 AST),8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.33,1,7,40,UTA,MIL,foul,1,False,False,,Sanders P.FOUL (P1.T2),8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.43,1,7,34,UTA,UTA,fg_miss,1,False,False,MISS Hayward 23' Jump Shot,,8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.45,1,7,33,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:3),8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.63,1,7,22,MIL,MIL,fg_miss,1,True,False,,MISS Knight 10' Jump Shot,8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.63,1,7,22,MIL,UTA,block,1,True,False,block,block,8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.68,1,7,19,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.83,1,7,10,UTA,UTA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,8-8,8,8
0021300479,2014-01-02,UTA,MIL,4.85,1,7,9,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:4),8-8,8,8
0021300479,2014-01-02,UTA,MIL,5.08,1,6,55,MIL,MIL,fg_make,8,False,False,,Sanders 1' Slam Dunk (4 PTS) (Ridnour 2 AST),8-10,8,10
0021300479,2014-01-02,UTA,MIL,5.58,1,6,25,UTA,UTA,fg_miss,5,False,False,MISS Burke 2' Layup,,8-10,8,10
0021300479,2014-01-02,UTA,MIL,5.68,1,6,19,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,8-10,8,10
0021300479,2014-01-02,UTA,MIL,5.68,1,6,19,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,8-10,8,10
