game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301220,2014-04-16,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301220,2014-04-16,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Drummond: Tip to Perkins,,0-0,0,0
0021301220,2014-04-16,OKC,DET,0.27,1,11,44,OKC,OKC,fg_miss,1,False,False,MISS Durant 14' Jump Shot,,0-0,0,0
0021301220,2014-04-16,OKC,DET,0.28,1,11,43,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021301220,2014-04-16,OKC,DET,0.52,1,11,29,DET,DET,fg3_miss,1,False,False,,MISS Singler 25' 3PT Jump Shot,0-0,0,0
0021301220,2014-04-16,OKC,DET,0.57,1,11,26,DET,DET,fg_make,72,False,False,,Caldwell-Pope 2' Putback Layup (2 PTS),0-2,0,2
0021301220,2014-04-16,OKC,DET,0.57,1,11,26,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),0-0,0,0
0021301220,2014-04-16,OKC,DET,0.93,1,11,4,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 11' Turnaround Jump Shot,,0-2,0,2
0021301220,2014-04-16,OKC,DET,0.95,1,11,3,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,0-2,0,2
0021301220,2014-04-16,OKC,DET,1.0,1,11,0,OKC,OKC,fg_make,5,False,False,Ibaka 1' Layup (2 PTS),,2-2,2,2
0021301220,2014-04-16,OKC,DET,1.2,1,10,48,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),2-2,2,2
0021301220,2014-04-16,OKC,DET,1.2,1,10,48,DET,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021301220,2014-04-16,OKC,DET,1.25,1,10,45,OKC,DET,foul,2,False,False,,Monroe S.FOUL (P1.T1),2-2,2,2
0021301220,2014-04-16,OKC,DET,1.25,1,10,45,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021301220,2014-04-16,OKC,DET,1.25,1,10,45,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021301220,2014-04-16,OKC,DET,1.62,1,10,23,DET,DET,fg_make,1,False,False,,Caldwell-Pope 16' Jump Shot (4 PTS) (Singler 1 AST),4-4,4,4
0021301220,2014-04-16,OKC,DET,1.88,1,10,7,OKC,OKC,fg_miss,80,False,False,MISS Durant 17' Step Back Jump Shot,,4-4,4,4
0021301220,2014-04-16,OKC,DET,1.9,1,10,6,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:0),,4-4,4,4
0021301220,2014-04-16,OKC,DET,1.95,1,10,3,OKC,OKC,fg_make,1,False,False,Ibaka 21' Jump Shot (4 PTS),,6-4,6,4
0021301220,2014-04-16,OKC,DET,2.22,1,9,47,DET,DET,fg_make,42,False,False,,Monroe 1' Driving Layup (2 PTS),6-6,6,6
0021301220,2014-04-16,OKC,DET,2.45,1,9,33,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,6-6,6,6
