game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300332,2013-12-13,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300332,2013-12-13,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Gortat: Tip to Millsap,,0-0,0,0
0021300332,2013-12-13,ATL,WAS,0.38,1,11,37,ATL,ATL,fg_miss,46,False,False,MISS Korver 15' Running Jump Shot,,0-0,0,0
0021300332,2013-12-13,ATL,WAS,0.4,1,11,36,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021300332,2013-12-13,ATL,WAS,0.72,1,11,17,WAS,WAS,fg_make,63,False,False,,Webster 19' Fadeaway Jumper (2 PTS) (Gortat 1 AST),0-2,0,2
0021300332,2013-12-13,ATL,WAS,1.12,1,10,53,ATL,ATL,fg_miss,77,False,False,MISS Teague 9' Driving Jump Shot,,0-2,0,2
0021300332,2013-12-13,ATL,WAS,1.13,1,10,52,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-2,0,2
0021300332,2013-12-13,ATL,WAS,1.23,1,10,46,WAS,WAS,fg_miss,1,False,False,,MISS Webster 20' Jump Shot,0-2,0,2
0021300332,2013-12-13,ATL,WAS,1.25,1,10,45,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-2,0,2
0021300332,2013-12-13,ATL,WAS,1.52,1,10,29,ATL,ATL,fg_make,1,False,False,Horford 17' Jump Shot (2 PTS) (Millsap 1 AST),,2-2,2,2
0021300332,2013-12-13,ATL,WAS,1.73,1,10,16,WAS,WAS,fg_make,77,False,False,,Booker 3' Driving Jump Shot (2 PTS) (Gortat 2 AST),2-4,2,4
0021300332,2013-12-13,ATL,WAS,2.05,1,9,57,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,2-4,2,4
0021300332,2013-12-13,ATL,WAS,2.07,1,9,56,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),2-4,2,4
0021300332,2013-12-13,ATL,WAS,2.17,1,9,50,WAS,WAS,fg_miss,1,False,False,,MISS Wall 16' Jump Shot,2-4,2,4
0021300332,2013-12-13,ATL,WAS,2.18,1,9,49,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-4,2,4
