game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300830,2014-02-22,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300830,2014-02-22,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Kanter vs. Cunningham: Tip to Budinger,,0-0,0,0
0021300830,2014-02-22,UTA,MIN,0.27,1,11,44,MIN,MIN,fg_miss,1,False,False,,MISS Budinger 19' Jump Shot,0-0,0,0
0021300830,2014-02-22,UTA,MIN,0.3,1,11,42,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0021300830,2014-02-22,UTA,MIN,0.52,1,11,29,UTA,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1),0-0,0,0
0021300830,2014-02-22,UTA,MIN,0.62,1,11,23,UTA,UTA,fg_miss,1,False,False,MISS Kanter 19' Jump Shot,,0-0,0,0
0021300830,2014-02-22,UTA,MIN,0.63,1,11,22,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,0-0,0,0
0021300830,2014-02-22,UTA,MIN,0.73,1,11,16,UTA,UTA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),,3-0,3,0
0021300830,2014-02-22,UTA,MIN,1.03,1,10,58,MIN,MIN,fg_make,1,False,False,,Love 22' Jump Shot (2 PTS),3-2,3,2
0021300830,2014-02-22,UTA,MIN,1.33,1,10,40,UTA,UTA,fg_make,1,False,False,Hayward 22' Jump Shot (2 PTS),,5-2,5,2
0021300830,2014-02-22,UTA,MIN,1.62,1,10,23,MIN,MIN,fg_miss,46,True,False,,MISS Brewer 4' Running Jump Shot,5-2,5,2
0021300830,2014-02-22,UTA,MIN,1.62,1,10,23,MIN,UTA,block,46,True,False,block,block,5-2,5,2
0021300830,2014-02-22,UTA,MIN,1.65,1,10,21,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-2,5,2
0021300830,2014-02-22,UTA,MIN,1.75,1,10,15,UTA,UTA,fg3_miss,1,False,False,MISS Jefferson  3PT Jump Shot,,5-2,5,2
0021300830,2014-02-22,UTA,MIN,1.77,1,10,14,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),5-2,5,2
0021300830,2014-02-22,UTA,MIN,1.83,1,10,10,MIN,MIN,fg_make,5,False,False,,Rubio 1' Layup (2 PTS),5-4,5,4
0021300830,2014-02-22,UTA,MIN,1.83,1,10,10,MIN,UTA,violation,2,False,False,Hayward Violation:Defensive Goaltending,,5-2,5,2
0021300830,2014-02-22,UTA,MIN,2.08,1,9,55,UTA,UTA,fg_miss,1,False,False,MISS Burke 21' Jump Shot,,5-4,5,4
0021300830,2014-02-22,UTA,MIN,2.1,1,9,54,MIN,MIN,reb,0,False,False,,Budinger REBOUND (Off:0 Def:1),5-4,5,4
0021300830,2014-02-22,UTA,MIN,2.17,1,9,50,MIN,MIN,tov,2,False,True,,Budinger Lost Ball Turnover (P1.T1),5-4,5,4
0021300830,2014-02-22,UTA,MIN,2.17,1,9,50,MIN,UTA,steal,2,False,True,steal,steal,5-4,5,4
0021300830,2014-02-22,UTA,MIN,2.25,1,9,45,UTA,MIN,foul,2,False,False,,Budinger S.FOUL (P1.T2),5-4,5,4
0021300830,2014-02-22,UTA,MIN,2.25,1,9,45,UTA,UTA,ft_make,11,False,False,Jefferson Free Throw 1 of 2 (1 PTS),,6-4,6,4
0021300830,2014-02-22,UTA,MIN,2.25,1,9,45,UTA,UTA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (2 PTS),,7-4,7,4
0021300830,2014-02-22,UTA,MIN,2.4,1,9,36,MIN,MIN,fg_make,41,False,False,,Rubio 2' Running Layup (4 PTS) (Love 1 AST),7-6,7,6
0021300830,2014-02-22,UTA,MIN,2.83,1,9,10,UTA,UTA,fg_miss,1,False,False,MISS Williams 11' Jump Shot,,7-6,7,6
0021300830,2014-02-22,UTA,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),7-6,7,6
0021300830,2014-02-22,UTA,MIN,3.0,1,9,0,MIN,UTA,foul,1,False,False,Burke P.FOUL (P1.T1),,7-6,7,6
0021300830,2014-02-22,UTA,MIN,3.07,1,8,56,MIN,MIN,fg_make,44,False,False,,Brewer 2' Reverse Layup (2 PTS) (Love 2 AST),7-8,7,8
0021300830,2014-02-22,UTA,MIN,3.4,1,8,36,UTA,UTA,fg_miss,47,False,False,MISS Kanter 9' Turnaround Jump Shot,,7-8,7,8
0021300830,2014-02-22,UTA,MIN,3.43,1,8,34,MIN,MIN,reb,0,False,False,,Budinger REBOUND (Off:0 Def:2),7-8,7,8
