game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301108,2014-03-31,NOP,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301108,2014-03-31,NOP,SAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Cousins: Tip to Roberts,,0-0,0,0
0021301108,2014-03-31,NOP,SAC,0.28,1,11,43,NOP,NOP,fg_make,1,False,False,Roberts 7' Jump Shot (2 PTS),,2-0,2,0
0021301108,2014-03-31,NOP,SAC,0.58,1,11,25,SAC,NOP,foul,2,False,False,Stiemsma S.FOUL (P1.T1),,2-0,2,0
0021301108,2014-03-31,NOP,SAC,0.58,1,11,25,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),2-1,2,1
0021301108,2014-03-31,NOP,SAC,0.58,1,11,25,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),2-2,2,2
0021301108,2014-03-31,NOP,SAC,0.98,1,11,1,NOP,SAC,foul,2,False,False,,Gay S.FOUL (P1.T1),2-2,2,2
0021301108,2014-03-31,NOP,SAC,0.98,1,11,1,NOP,NOP,ft_make,11,False,False,Stiemsma Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021301108,2014-03-31,NOP,SAC,0.98,1,11,1,NOP,NOP,ft_miss,12,False,False,MISS Stiemsma Free Throw 2 of 2,,3-2,3,2
0021301108,2014-03-31,NOP,SAC,1.02,1,10,59,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),3-2,3,2
0021301108,2014-03-31,NOP,SAC,1.28,1,10,43,SAC,SAC,fg_make,1,False,False,,Cousins 18' Jump Shot (4 PTS) (Gay 1 AST),3-4,3,4
0021301108,2014-03-31,NOP,SAC,1.63,1,10,22,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,3-4,3,4
0021301108,2014-03-31,NOP,SAC,1.63,1,10,22,NOP,SAC,steal,1,False,True,steal,steal,3-4,3,4
0021301108,2014-03-31,NOP,SAC,1.68,1,10,19,SAC,NOP,foul,2,False,False,Davis S.FOUL (P1.T2),,3-4,3,4
0021301108,2014-03-31,NOP,SAC,1.68,1,10,19,SAC,SAC,ft_miss,11,False,False,,MISS McLemore Free Throw 1 of 2,3-4,3,4
0021301108,2014-03-31,NOP,SAC,1.68,1,10,19,SAC,SAC,reb,1,False,False,,Kings Rebound,3-4,3,4
0021301108,2014-03-31,NOP,SAC,1.68,1,10,19,SAC,SAC,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (1 PTS),3-5,3,5
