game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300364,2013-12-17,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300364,2013-12-17,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Thompson: Tip to Thomas,,0-0,0,0
0021300364,2013-12-17,CHA,SAC,0.28,1,11,43,SAC,SAC,tov,1,False,False,,Gay Bad Pass Turnover (P1.T1),0-0,0,0
0021300364,2013-12-17,CHA,SAC,0.52,1,11,29,CHA,CHA,fg_miss,1,False,False,MISS Henderson 14' Jump Shot,,0-0,0,0
0021300364,2013-12-17,CHA,SAC,0.53,1,11,28,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021300364,2013-12-17,CHA,SAC,0.78,1,11,13,SAC,SAC,fg_make,57,False,False,,Cousins 5' Driving Hook Shot (2 PTS),0-2,0,2
0021300364,2013-12-17,CHA,SAC,1.0,1,11,0,CHA,CHA,fg_make,1,False,False,Jefferson 16' Jump Shot (2 PTS) (McRoberts 1 AST),,2-2,2,2
0021300364,2013-12-17,CHA,SAC,1.28,1,10,43,SAC,CHA,violation,5,False,False,McRoberts Violation:Kicked Ball,,2-2,2,2
0021300364,2013-12-17,CHA,SAC,1.37,1,10,38,SAC,SAC,fg_miss,1,False,False,,MISS McLemore 21' Jump Shot,2-2,2,2
0021300364,2013-12-17,CHA,SAC,1.38,1,10,37,CHA,CHA,reb,0,False,False,Taylor REBOUND (Off:0 Def:1),,2-2,2,2
0021300364,2013-12-17,CHA,SAC,1.55,1,10,27,CHA,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T1),2-2,2,2
0021300364,2013-12-17,CHA,SAC,1.55,1,10,27,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021300364,2013-12-17,CHA,SAC,1.55,1,10,27,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021300364,2013-12-17,CHA,SAC,1.9,1,10,6,SAC,SAC,fg_miss,5,False,False,,MISS Thomas 2' Layup,4-2,4,2
0021300364,2013-12-17,CHA,SAC,1.92,1,10,5,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,4-2,4,2
0021300364,2013-12-17,CHA,SAC,2.07,1,9,56,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,4-2,4,2
0021300364,2013-12-17,CHA,SAC,2.07,1,9,56,CHA,SAC,steal,1,False,True,steal,steal,4-2,4,2
0021300364,2013-12-17,CHA,SAC,2.2,1,9,48,SAC,CHA,foul,1,False,False,Henderson P.FOUL (P1.T1),,4-2,4,2
0021300364,2013-12-17,CHA,SAC,2.37,1,9,38,SAC,SAC,fg_miss,5,False,False,,MISS McLemore 2' Layup,4-2,4,2
0021300364,2013-12-17,CHA,SAC,2.38,1,9,37,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,4-2,4,2
0021300364,2013-12-17,CHA,SAC,2.58,1,9,25,CHA,CHA,fg3_make,1,False,False,Taylor  3PT Jump Shot (3 PTS) (Walker 1 AST),,7-2,7,2
0021300364,2013-12-17,CHA,SAC,2.7,1,9,18,SAC,CHA,foul,1,False,False,Jefferson P.FOUL (P1.T2),,7-2,7,2
0021300364,2013-12-17,CHA,SAC,2.92,1,9,5,SAC,SAC,fg_miss,78,False,False,,MISS Thomas 18' Floating Jump Shot,7-2,7,2
0021300364,2013-12-17,CHA,SAC,2.95,1,9,3,SAC,SAC,fg_make,4,False,False,,Cousins 1' Tip Shot (4 PTS),7-4,7,4
0021300364,2013-12-17,CHA,SAC,2.95,1,9,3,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),7-2,7,2
0021300364,2013-12-17,CHA,SAC,3.27,1,8,44,CHA,CHA,fg_miss,5,True,False,MISS Jefferson 3' Layup,,7-4,7,4
