game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300477,2014-01-02,SAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300477,2014-01-02,SAS,NYK,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Chandler: Tip to Bargnani,,0-0,0,0
0021300477,2014-01-02,SAS,NYK,0.27,1,11,44,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,0-0,0,0
0021300477,2014-01-02,SAS,NYK,0.28,1,11,43,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021300477,2014-01-02,SAS,NYK,0.68,1,11,19,SAS,SAS,fg_miss,1,False,False,MISS Belinelli 16' Jump Shot,,0-0,0,0
0021300477,2014-01-02,SAS,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021300477,2014-01-02,SAS,NYK,0.93,1,11,4,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 21' Jump Shot,0-0,0,0
0021300477,2014-01-02,SAS,NYK,0.95,1,11,3,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,0-0,0,0
0021300477,2014-01-02,SAS,NYK,1.07,1,10,56,SAS,SAS,fg_miss,47,False,False,MISS Splitter 6' Turnaround Jump Shot,,0-0,0,0
0021300477,2014-01-02,SAS,NYK,1.1,1,10,54,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021300477,2014-01-02,SAS,NYK,1.33,1,10,40,SAS,NYK,foul,4,False,False,,Bargnani OFF.Foul (P1),0-0,0,0
0021300477,2014-01-02,SAS,NYK,1.33,1,10,40,NYK,NYK,tov,5,False,False,,Bargnani Foul Turnover (P1.T1),0-0,0,0
0021300477,2014-01-02,SAS,NYK,1.48,1,10,31,SAS,SAS,fg_make,5,False,False,Belinelli 3' Layup (2 PTS) (Duncan 1 AST),,2-0,2,0
0021300477,2014-01-02,SAS,NYK,1.72,1,10,17,NYK,NYK,fg_make,1,False,False,,Chandler 18' Jump Shot (2 PTS),2-2,2,2
0021300477,2014-01-02,SAS,NYK,2.07,1,9,56,SAS,SAS,fg3_make,1,False,False,Belinelli 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),,5-2,5,2
0021300477,2014-01-02,SAS,NYK,2.32,1,9,41,NYK,NYK,fg3_miss,1,False,False,,MISS Udrih 25' 3PT Jump Shot,5-2,5,2
0021300477,2014-01-02,SAS,NYK,2.37,1,9,38,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:0),5-2,5,2
0021300477,2014-01-02,SAS,NYK,2.47,1,9,32,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,5-2,5,2
0021300477,2014-01-02,SAS,NYK,2.5,1,9,30,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-2,5,2
0021300477,2014-01-02,SAS,NYK,2.72,1,9,17,SAS,SAS,fg_miss,44,False,False,MISS Splitter 1' Reverse Layup,,5-2,5,2
0021300477,2014-01-02,SAS,NYK,2.73,1,9,16,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),5-2,5,2
