game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300763,2014-02-09,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300763,2014-02-09,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Hawes: Tip to Paul,,0-0,0,0
0021300763,2014-02-09,LAC,PHI,0.27,1,11,44,LAC,LAC,fg_make,3,False,False,Griffin 5' Hook Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021300763,2014-02-09,LAC,PHI,0.45,1,11,33,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),2-0,2,0
0021300763,2014-02-09,LAC,PHI,0.45,1,11,33,PHI,LAC,steal,1,False,True,steal,steal,2-0,2,0
0021300763,2014-02-09,LAC,PHI,0.65,1,11,21,LAC,LAC,fg_miss,1,False,False,MISS Griffin 15' Jump Shot,,2-0,2,0
0021300763,2014-02-09,LAC,PHI,0.68,1,11,19,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,2-0,2,0
0021300763,2014-02-09,LAC,PHI,0.75,1,11,15,LAC,LAC,fg3_make,1,False,False,Crawford 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,5-0,5,0
0021300763,2014-02-09,LAC,PHI,0.97,1,11,2,PHI,PHI,fg_miss,5,False,False,,MISS Carter-Williams 1' Layup,5-0,5,0
0021300763,2014-02-09,LAC,PHI,1.0,1,11,0,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,5-0,5,0
0021300763,2014-02-09,LAC,PHI,1.07,1,10,56,LAC,LAC,fg_make,42,False,False,Barnes 2' Driving Layup (2 PTS) (Paul 2 AST),,7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.32,1,10,41,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.35,1,10,39,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.43,1,10,34,PHI,PHI,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:2 Def:0),7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.5,1,10,30,PHI,PHI,fg_miss,44,False,False,,MISS Young 1' Reverse Layup,7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.53,1,10,28,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.63,1,10,22,LAC,LAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.68,1,10,19,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:2 Def:1),7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.75,1,10,15,PHI,PHI,tov,4,False,False,,Young Traveling Turnover (P1.T2),7-0,7,0
0021300763,2014-02-09,LAC,PHI,1.9,1,10,6,LAC,LAC,fg3_make,1,False,False,Crawford 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST),,10-0,10,0
0021300763,2014-02-09,LAC,PHI,2.32,1,9,41,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,10-0,10,0
0021300763,2014-02-09,LAC,PHI,2.33,1,9,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,10-0,10,0
0021300763,2014-02-09,LAC,PHI,2.4,1,9,36,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (4 PTS) (Crawford 1 AST),,12-0,12,0
0021300763,2014-02-09,LAC,PHI,2.4,1,9,36,LAC,PHI,foul,2,False,False,,Turner S.FOUL (P1.T1),12-0,12,0
0021300763,2014-02-09,LAC,PHI,2.4,1,9,36,LAC,LAC,ft_make,10,False,False,Griffin Free Throw 1 of 1 (5 PTS),,13-0,13,0
0021300763,2014-02-09,LAC,PHI,2.53,1,9,28,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),13-0,13,0
