game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300195,2013-11-23,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300195,2013-11-23,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Dalembert: Tip to Ellis,,0-0,0,0
0021300195,2013-11-23,DEN,DAL,0.35,1,11,39,DAL,DAL,fg_make,63,False,False,,Nowitzki 17' Fadeaway Jumper (2 PTS),0-2,0,2
0021300195,2013-11-23,DEN,DAL,0.73,1,11,16,DEN,DEN,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,3-2,3,2
0021300195,2013-11-23,DEN,DAL,0.97,1,11,2,DAL,DAL,fg_make,1,False,False,,Calderon 19' Jump Shot (2 PTS),3-4,3,4
0021300195,2013-11-23,DEN,DAL,1.28,1,10,43,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,3-4,3,4
0021300195,2013-11-23,DEN,DAL,1.3,1,10,42,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-4,3,4
0021300195,2013-11-23,DEN,DAL,1.5,1,10,30,DAL,DAL,fg_make,1,False,False,,Calderon 18' Jump Shot (4 PTS),3-6,3,6
0021300195,2013-11-23,DEN,DAL,1.82,1,10,11,DEN,DEN,fg_miss,1,False,False,MISS Hickson 10' Jump Shot,,3-6,3,6
0021300195,2013-11-23,DEN,DAL,1.85,1,10,9,DEN,DEN,fg_make,92,False,False,Faried 2' Putback Slam Dunk (2 PTS),,5-6,5,6
0021300195,2013-11-23,DEN,DAL,1.85,1,10,9,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,3-6,3,6
0021300195,2013-11-23,DEN,DAL,2.15,1,9,51,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 26' 3PT Jump Shot,5-6,5,6
0021300195,2013-11-23,DEN,DAL,2.17,1,9,50,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,5-6,5,6
0021300195,2013-11-23,DEN,DAL,2.27,1,9,44,DEN,DEN,fg_make,1,False,False,Chandler 17' Jump Shot (2 PTS) (Lawson 1 AST),,7-6,7,6
0021300195,2013-11-23,DEN,DAL,2.43,1,9,34,DAL,DAL,tov,4,False,False,,Ellis Traveling Turnover (P1.T1),7-6,7,6
0021300195,2013-11-23,DEN,DAL,2.63,1,9,22,DEN,DEN,tov,2,False,True,Chandler Lost Ball Turnover (P1.T1),,7-6,7,6
0021300195,2013-11-23,DEN,DAL,2.63,1,9,22,DEN,DAL,steal,2,False,True,steal,steal,7-6,7,6
0021300195,2013-11-23,DEN,DAL,2.77,1,9,14,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,7-6,7,6
0021300195,2013-11-23,DEN,DAL,2.8,1,9,12,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,7-6,7,6
0021300195,2013-11-23,DEN,DAL,2.93,1,9,4,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,7-6,7,6
0021300195,2013-11-23,DEN,DAL,2.93,1,9,4,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),7-6,7,6
0021300195,2013-11-23,DEN,DAL,3.18,1,8,49,DAL,DAL,fg_make,1,False,False,,Nowitzki 22' Jump Shot (4 PTS) (Marion 1 AST),7-8,7,8
0021300195,2013-11-23,DEN,DAL,3.52,1,8,29,DEN,DEN,fg_make,42,False,False,Hickson 3' Driving Layup (2 PTS) (Lawson 2 AST),,9-8,9,8
0021300195,2013-11-23,DEN,DAL,3.78,1,8,13,DAL,DEN,foul,2,False,False,Hickson S.FOUL (P1.T1),,9-8,9,8
0021300195,2013-11-23,DEN,DAL,3.78,1,8,13,DAL,DAL,ft_make,11,False,False,,Dalembert Free Throw 1 of 2 (1 PTS),9-9,9,9
0021300195,2013-11-23,DEN,DAL,3.78,1,8,13,DAL,DAL,ft_make,12,False,False,,Dalembert Free Throw 2 of 2 (2 PTS),9-10,9,10
0021300195,2013-11-23,DEN,DAL,4.08,1,7,55,DEN,DEN,fg_make,8,False,False,Faried Slam Dunk (4 PTS) (Lawson 3 AST),,11-10,11,10
0021300195,2013-11-23,DEN,DAL,4.42,1,7,35,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 14' Turnaround Fadeaway Shot,11-10,11,10
0021300195,2013-11-23,DEN,DAL,4.48,1,7,31,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,11-10,11,10
0021300195,2013-11-23,DEN,DAL,4.57,1,7,26,DEN,DEN,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,11-10,11,10
0021300195,2013-11-23,DEN,DAL,4.57,1,7,26,DAL,DAL,reb,0,False,False,,Mavericks Rebound,11-10,11,10
0021300195,2013-11-23,DEN,DAL,4.97,1,7,2,DAL,DAL,fg_miss,46,False,False,,MISS Marion 13' Running Jump Shot,11-10,11,10
0021300195,2013-11-23,DEN,DAL,5.02,1,6,59,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,11-10,11,10
0021300195,2013-11-23,DEN,DAL,5.08,1,6,55,DEN,DEN,tov,40,False,False,Faried Out of Bounds Lost Ball Turnover (P1.T2),,11-10,11,10
0021300195,2013-11-23,DEN,DAL,5.28,1,6,43,DAL,DAL,fg_make,1,False,False,,Ellis 13' Jump Shot (2 PTS),11-12,11,12
0021300195,2013-11-23,DEN,DAL,5.45,1,6,33,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P2.T3),,11-12,11,12
0021300195,2013-11-23,DEN,DAL,5.45,1,6,33,DEN,DAL,steal,1,False,True,steal,steal,11-12,11,12
0021300195,2013-11-23,DEN,DAL,5.55,1,6,27,DAL,DAL,fg_make,7,False,False,,Marion 1' Dunk (2 PTS) (Ellis 1 AST),11-14,11,14
0021300195,2013-11-23,DEN,DAL,5.68,1,6,19,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021300195,2013-11-23,DEN,DAL,5.83,1,6,10,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,11-14,11,14
0021300195,2013-11-23,DEN,DAL,5.85,1,6,9,DEN,DEN,fg_make,87,False,False,Faried 1' Putback Dunk (6 PTS),,13-14,13,14
0021300195,2013-11-23,DEN,DAL,5.85,1,6,9,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,11-14,11,14
0021300195,2013-11-23,DEN,DAL,6.05,1,5,57,DAL,DAL,fg_miss,5,False,False,,MISS Marion 1' Layup,13-14,13,14
0021300195,2013-11-23,DEN,DAL,6.07,1,5,56,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:2),,13-14,13,14
