game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300094,2013-11-10,NYK,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300094,2013-11-10,NYK,SAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Bargnani vs. Duncan: Tip to Green,,0-0,0,0
0021300094,2013-11-10,NYK,SAS,0.38,1,11,37,SAS,SAS,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),0-3,0,3
0021300094,2013-11-10,NYK,SAS,0.85,1,11,9,NYK,NYK,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,0-3,0,3
0021300094,2013-11-10,NYK,SAS,0.87,1,11,8,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-3,0,3
0021300094,2013-11-10,NYK,SAS,1.18,1,10,49,SAS,SAS,fg_make,40,False,False,,Parker 3' Layup (2 PTS) (Diaw 1 AST),0-5,0,5
0021300094,2013-11-10,NYK,SAS,1.5,1,10,30,NYK,NYK,fg_miss,42,False,False,MISS Bargnani 1' Driving Layup,,0-5,0,5
0021300094,2013-11-10,NYK,SAS,1.52,1,10,29,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),0-5,0,5
0021300094,2013-11-10,NYK,SAS,1.62,1,10,23,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),0-8,0,8
0021300094,2013-11-10,NYK,SAS,1.88,1,10,7,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert  3PT Jump Shot,,0-8,0,8
0021300094,2013-11-10,NYK,SAS,1.92,1,10,5,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:3),0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.03,1,9,58,SAS,SAS,fg_miss,1,False,False,,MISS Parker 20' Jump Shot,0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.07,1,9,56,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.17,1,9,50,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 19' Jump Shot,,0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.47,1,9,32,SAS,SAS,tov,1,False,False,,Duncan Bad Pass Turnover (P1.T1),0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.67,1,9,20,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 16' Jump Shot,,0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.68,1,9,19,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-8,0,8
0021300094,2013-11-10,NYK,SAS,2.97,1,9,2,SAS,SAS,fg_make,42,False,False,,Belinelli 2' Driving Layup (2 PTS) (Parker 3 AST),0-10,0,10
0021300094,2013-11-10,NYK,SAS,2.98,1,9,1,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021300094,2013-11-10,NYK,SAS,3.3,1,8,42,NYK,NYK,fg_make,1,False,False,Felton 17' Jump Shot (2 PTS),,2-10,2,10
0021300094,2013-11-10,NYK,SAS,3.58,1,8,25,SAS,NYK,foul,1,False,False,Prigioni P.FOUL (P1.T1),,2-10,2,10
0021300094,2013-11-10,NYK,SAS,3.8,1,8,12,SAS,NYK,foul,2,False,False,Anthony S.FOUL (P1.T2),,2-10,2,10
